"price","change","match_qtty","side","time","total_vol"
37.9,-0.35,9400,"sd","14:45:01",157900
38.35,0.1,500,"sd","14:29:37",148500
38.35,0.1,500,"sd","14:28:48",148000
38.35,0.1,100,"sd","14:28:48",147500
38.4,0.15,200,"sd","14:28:48",147400
38.4,0.15,200,"sd","14:28:48",147200
38.6,0.35,100,"bu","14:28:47",147000
38.7,0.45,300,"bu","14:26:58",146900
38.65,0.4,200,"bu","14:26:58",146600
38.65,0.4,1000,"bu","14:26:58",146400
38.65,0.4,1000,"bu","14:26:58",145400
38.6,0.35,900,"bu","14:26:58",144400
38.6,0.35,200,"bu","14:26:58",143500
38.6,0.35,400,"bu","14:26:58",143300
38.6,0.35,100,"bu","14:24:57",142900
38.6,0.35,300,"bu","14:19:47",142800
38.6,0.35,200,"bu","14:19:47",142500
38.35,0.1,100,"sd","14:14:13",142300
38.35,0.1,100,"sd","14:14:13",142200
38.35,0.1,100,"sd","14:14:13",142100
38.35,0.1,100,"sd","14:14:13",142000
38.35,0.1,100,"sd","14:14:13",141900
38.35,0.1,100,"sd","14:14:13",141800
38.35,0.1,100,"sd","14:14:13",141700
38.35,0.1,100,"sd","14:14:13",141600
38.35,0.1,100,"sd","14:14:13",141500
38.35,0.1,100,"sd","14:14:13",141400
38.35,0.1,100,"sd","14:14:13",141300
38.35,0.1,100,"sd","14:14:13",141200
38.35,0.1,100,"sd","14:14:13",141100
38.35,0.1,100,"sd","14:14:13",141000
38.35,0.1,100,"sd","14:14:13",140900
38.35,0.1,100,"sd","14:14:13",140800
38.4,0.15,300,"sd","14:14:13",140600
38.35,0.1,100,"sd","14:14:13",140700
38.5,0.25,100,"bu","14:03:11",140300
38.5,0.25,4900,"sd","14:01:48",140200
38.5,0.25,100,"sd","14:01:26",135300
38.6,0.35,200,"bu","13:56:54",135200
38.6,0.35,400,"bu","13:56:54",135000
38.6,0.35,100,"bu","13:56:36",134600
38.6,0.35,1000,"bu","13:55:46",134500
38.55,0.3,1000,"bu","13:54:37",133500
38.5,0.25,2900,"sd","13:53:19",132500
38.5,0.25,1500,"sd","13:52:18",129600
38.5,0.25,300,"bu","13:51:27",128100
38.5,0.25,200,"bu","13:51:27",127800
38.5,0.25,100,"bu","13:51:27",127600
38.5,0.25,3500,"bu","13:51:27",127500
38.5,0.25,600,"bu","13:51:27",124000
38.45,0.2,1000,"bu","13:51:27",123400
38.5,0.25,100,"bu","13:43:32",122400
38.5,0.25,100,"bu","13:40:35",122300
38.35,0.1,100,"sd","13:32:31",122200
38.35,0.1,100,"sd","13:32:31",122100
38.35,0.1,100,"sd","13:32:31",122000
38.35,0.1,100,"sd","13:32:31",121900
38.35,0.1,100,"sd","13:32:31",121800
38.35,0.1,100,"sd","13:32:31",121700
38.35,0.1,100,"sd","13:32:31",121600
38.35,0.1,100,"sd","13:32:31",121500
38.35,0.1,100,"sd","13:32:31",121400
38.35,0.1,100,"sd","13:32:31",121300
38.35,0.1,100,"sd","13:32:31",121200
38.35,0.1,100,"sd","13:32:31",121100
38.35,0.1,100,"sd","13:32:31",121000
38.35,0.1,100,"sd","13:32:31",120900
38.35,0.1,100,"sd","13:32:31",120800
38.35,0.1,100,"sd","13:32:31",120700
38.35,0.1,100,"sd","13:32:31",120600
38.35,0.1,100,"sd","13:32:31",120500
38.35,0.1,100,"sd","13:32:31",120400
38.35,0.1,100,"sd","13:32:31",120300
38.35,0.1,100,"sd","13:32:31",120200
38.35,0.1,100,"sd","13:32:31",120100
38.35,0.1,100,"sd","13:32:31",120000
38.35,0.1,100,"sd","13:32:31",119900
38.35,0.1,100,"sd","13:32:31",119800
38.35,0.1,100,"sd","13:32:31",119700
38.35,0.1,100,"sd","13:32:31",119600
38.35,0.1,100,"sd","13:32:31",119500
38.35,0.1,100,"sd","13:32:31",119400
38.35,0.1,100,"sd","13:32:31",119300
38.35,0.1,100,"sd","13:32:31",119200
38.35,0.1,100,"sd","13:32:31",119100
38.35,0.1,200,"sd","13:32:31",119000
38.5,0.25,100,"sd","13:28:00",118800
38.5,0.25,100,"sd","13:28:00",118700
38.5,0.25,100,"sd","13:22:08",118600
