"price","change","match_qtty","side","time","total_vol"
2.4,0.1,100,"bu","14:58:43",925700
2.3,0,1000,"sd","14:57:31",925600
2.3,0,10000,"sd","14:56:17",924600
2.3,0,300,"sd","14:55:32",914600
2.4,0.1,700,"bu","14:47:52",914300
2.4,0.1,100,"bu","14:47:28",913600
2.3,0,1000,"sd","14:43:51",913500
2.4,0.1,100,"bu","14:39:07",912500
2.3,0,6600,"sd","14:38:42",912400
2.4,0.1,100,"bu","14:38:22",905800
2.3,0,86000,"sd","14:37:55",905700
2.3,0,18000,"sd","14:37:14",819700
2.4,0.1,900,"bu","14:35:22",801700
2.4,0.1,200,"bu","14:35:07",800800
2.3,0,1000,"sd","14:33:44",800600
2.3,0,1100,"sd","14:33:19",799600
2.3,0,200,"sd","14:33:06",798500
2.3,0,1700,"sd","14:31:45",798300
2.3,0,500,"sd","14:30:49",796600
2.4,0.1,400,"bu","14:30:04",796100
2.4,0.1,1000,"bu","14:30:02",795700
2.4,0.1,100,"bu","14:29:58",794700
2.3,0,30000,"sd","14:29:49",794600
2.4,0.1,1200,"bu","14:29:34",764600
2.3,0,9900,"sd","14:29:23",763400
2.4,0.1,1000,"bu","14:29:21",753500
2.3,0,100,"sd","14:27:42",752500
2.4,0.1,2500,"bu","14:27:40",752400
2.4,0.1,1200,"bu","14:27:27",749900
2.4,0.1,1500,"bu","14:27:13",748700
2.4,0.1,15000,"bu","14:26:54",747200
2.4,0.1,4000,"bu","14:26:51",732200
2.4,0.1,1000,"bu","14:26:50",728200
2.4,0.1,10100,"bu","14:26:46",727200
2.4,0.1,200,"bu","14:26:43",717100
2.4,0.1,400,"bu","14:26:19",716900
2.4,0.1,9600,"bu","14:26:03",716500
2.4,0.1,1400,"bu","14:26:00",706900
2.4,0.1,1200,"bu","14:25:41",705500
2.4,0.1,100000,"bu","14:25:34",704300
2.4,0.1,300,"bu","14:25:16",604300
2.4,0.1,30000,"bu","14:23:40",604000
2.4,0.1,100,"bu","14:23:02",574000
2.4,0.1,400,"bu","14:22:49",573900
2.4,0.1,1000,"bu","14:22:47",573500
2.4,0.1,500,"bu","14:22:10",572500
2.4,0.1,3000,"bu","14:21:58",572000
2.4,0.1,2000,"bu","14:21:46",569000
2.4,0.1,3000,"bu","14:20:48",567000
2.4,0.1,1000,"bu","14:20:29",564000
