"price","change","match_qtty","side","time","total_vol"
15.4,0.2,2000,"bu","14:59:55",90400
15.4,0.2,1000,"bu","14:59:41",88400
15.4,0.2,100,"bu","14:58:05",87400
15.4,0.2,100,"sd","14:57:46",87300
15.4,0.2,400,"sd","14:57:15",87200
15.4,0.2,200,"bu","14:57:01",86800
15.4,0.2,4000,"bu","14:56:56",86600
15.4,0.2,500,"bu","14:54:29",82600
15.4,0.2,1500,"bu","14:52:17",82100
15.4,0.2,3400,"bu","14:50:55",80600
15.4,0.2,1300,"bu","14:49:50",77200
15.4,0.2,2000,"bu","14:49:33",75900
15.4,0.2,900,"bu","14:48:11",73900
15.4,0.2,300,"bu","14:48:00",73000
15.4,0.2,500,"bu","14:47:48",72700
15.5,0.3,2000,"bu","14:46:31",72200
15.4,0.2,300,"bu","14:44:57",70200
15.4,0.2,3000,"bu","14:44:18",69900
15.4,0.2,100,"bu","14:43:59",66900
15.4,0.2,1000,"bu","14:43:48",66800
15.4,0.2,200,"bu","14:42:58",65800
15.4,0.2,5400,"sd","14:42:25",65600
15.5,0.3,1000,"bu","14:32:07",60200
15.5,0.3,100,"sd","14:31:13",59200
15.6,0.4,200,"bu","14:28:10",59100
15.5,0.3,200,"bu","14:27:26",58900
15.5,0.3,300,"sd","14:27:15",58700
15.5,0.3,200,"bu","14:21:30",58400
15.5,0.3,200,"bu","14:20:59",58200
15.5,0.3,800,"bu","14:20:14",58000
15.5,0.3,200,"bu","14:20:09",57200
15.5,0.3,1400,"bu","14:19:13",57000
15.5,0.3,1300,"bu","14:19:04",55600
15.5,0.3,2000,"bu","14:18:36",54300
15.5,0.3,3600,"bu","14:17:55",52300
15.5,0.3,500,"sd","14:15:32",48700
15.5,0.3,400,"sd","14:02:24",48200
15.5,0.3,2000,"sd","13:52:51",47800
15.5,0.3,100,"sd","13:48:55",45800
15.5,0.3,600,"sd","13:46:09",45700
15.5,0.3,100,"sd","13:42:20",45100
15.5,0.3,700,"sd","13:42:18",45000
15.5,0.3,700,"sd","13:41:57",44300
15.5,0.3,400,"sd","13:41:31",43600
15.5,0.3,2000,"sd","13:27:46",43200
15.5,0.3,1700,"unknown","13:22:26",41200
15.5,0.3,100,"sd","13:21:09",39500
15.5,0.3,200,"bu","13:17:47",39400
15.5,0.3,600,"bu","13:08:46",39200
15.5,0.3,100,"bu","13:08:17",38600
15.5,0.3,1000,"bu","13:03:35",38500
15.5,0.3,1800,"sd","13:00:06",37500
15.5,0.3,100,"sd","11:28:32",35700
15.6,0.4,4500,"bu","11:26:25",35600
15.6,0.4,2500,"bu","10:58:15",31100
15.5,0.3,200,"sd","10:57:30",28600
15.5,0.3,800,"bu","10:57:02",28400
15.5,0.3,1000,"unknown","10:56:45",27600
15.5,0.3,200,"bu","10:55:28",26600
15.5,0.3,100,"sd","10:55:11",26400
15.5,0.3,1700,"sd","10:52:58",26300
15.5,0.3,100,"bu","10:51:41",24600
15.5,0.3,200,"bu","10:48:18",24500
15.5,0.3,1000,"bu","10:35:55",24300
15.5,0.3,100,"sd","10:33:44",23300
15.5,0.3,300,"sd","10:30:35",23200
15.5,0.3,1900,"sd","10:27:56",22900
15.5,0.3,200,"bu","10:20:13",21000
15.5,0.3,2300,"sd","10:14:46",20800
15.5,0.3,300,"sd","10:12:26",18500
15.5,0.3,500,"sd","10:07:30",18200
15.5,0.3,100,"bu","10:02:55",17700
15.5,0.3,2400,"sd","10:01:12",17600
15.5,0.3,1600,"sd","09:47:07",15200
15.5,0.3,100,"sd","09:37:07",13600
15.3,0.1,10000,"sd","09:34:44",13500
15.3,0.1,1000,"sd","09:33:18",3500
15.6,0.4,100,"unknown","09:29:37",2500
15.6,0.4,1200,"bu","09:23:30",2400
15.5,0.3,100,"sd","09:20:31",1200
15.5,0.3,100,"bu","09:14:36",1100
15.5,0.3,100,"bu","09:12:46",1000
15.5,0.3,100,"bu","09:12:12",900
15.4,0.2,300,"sd","09:10:31",800
15.5,0.3,100,"sd","09:10:03",500
15.5,0.3,200,"bu","09:09:13",400
15.4,0.2,200,"sd","09:08:29",200
