"price","change","match_qtty","side","time","total_vol"
11.7,0.2,2200,"bu","14:45:01",52300
11.5,0,5000,"bu","14:29:58",50100
11.5,0,1000,"bu","14:28:35",45100
11.5,0,1000,"unknown","14:23:55",44100
11.5,0,1500,"sd","14:23:31",43100
11.6,0.1,700,"bu","14:23:03",41600
11.6,0.1,400,"bu","14:21:37",40900
11.5,0,1000,"bu","14:18:01",40500
11.5,0,1000,"sd","14:14:19",39500
11.5,0,500,"sd","14:13:38",38500
11.6,0.1,100,"bu","14:10:25",38000
11.6,0.1,500,"bu","14:02:49",37900
11.5,0,20000,"sd","14:02:44",37400
11.6,0.1,1500,"bu","14:00:27",17400
11.6,0.1,200,"bu","13:54:45",15900
11.6,0.1,100,"bu","13:53:33",15700
11.5,0,3700,"sd","13:40:18",15600
11.5,0,1000,"bu","13:35:10",11900
11.5,0,500,"bu","13:15:34",10900
11.5,0,100,"bu","13:11:42",10400
11.5,0,100,"unknown","11:28:05",10300
11.5,0,700,"bu","11:11:08",10200
11.5,0,100,"bu","10:59:45",9500
11.4,-0.1,400,"sd","10:57:03",9400
11.5,0,100,"bu","10:52:37",9000
11.4,-0.1,2000,"sd","10:34:29",8900
11.4,-0.1,100,"sd","10:00:20",6900
11.4,-0.1,100,"bu","09:58:55",6800
11.4,-0.1,100,"sd","09:58:05",6700
11.4,-0.1,2600,"sd","09:49:37",6600
11.5,0,3200,"bu","09:43:06",4000
11.5,0,500,"bu","09:42:25",800
11.6,0.1,200,"bu","09:27:12",300
11.7,0.2,100,"bu","09:04:27",100
