"price","change","match_qtty","side","time","total_vol"
3.1,0,17100,"unknown","14:45:03",69000
3.1,0,100,"bu","14:28:41",51900
3.1,0,100,"bu","14:17:43",51800
3.1,0,2200,"bu","14:17:03",51700
3.1,0,2000,"bu","14:10:56",49500
3.1,0,100,"bu","13:57:29",47500
3.1,0,100,"bu","13:00:03",47400
3.1,0,100,"bu","11:20:32",47300
3,-0.1,21200,"sd","11:09:53",47200
3.1,0,100,"bu","11:00:56",26000
3.1,0,1000,"bu","10:34:09",25900
3.1,0,1000,"bu","10:24:05",24900
3.1,0,2000,"bu","10:23:46",23900
3,-0.1,500,"sd","10:18:57",21900
3,-0.1,1400,"sd","10:08:35",21400
3,-0.1,2000,"sd","10:02:31",20000
3,-0.1,2300,"sd","09:53:05",18000
3,-0.1,2200,"sd","09:47:02",15700
3.1,0,300,"bu","09:39:08",13500
3,-0.1,700,"sd","09:36:13",13200
3.1,0,100,"bu","09:34:25",12500
3,-0.1,300,"sd","09:32:42",12400
3,-0.1,400,"sd","09:32:31",12100
3,-0.1,600,"sd","09:29:42",11700
3,-0.1,10000,"sd","09:28:23",11100
3.1,0,1000,"bu","09:19:33",1100
3.1,0,100,"bu","09:02:36",100
