"price","change","match_qtty","side","time","total_vol"
17.7,-0.1,17500,"unknown","14:45:04",420100
17.8,0,7500,"bu","14:28:30",402600
17.8,0,3400,"bu","14:27:37",395100
17.75,-0.05,100,"sd","14:27:22",391700
17.8,0,100,"bu","14:26:52",391600
17.75,-0.05,200,"sd","14:22:44",391500
17.75,-0.05,800,"sd","14:22:44",391300
17.8,0,1900,"bu","14:22:13",390500
17.75,-0.05,1000,"sd","14:19:26",388600
17.75,-0.05,200,"sd","14:18:33",387600
17.75,-0.05,800,"sd","14:18:33",387400
17.8,0,2400,"sd","14:18:08",386600
17.8,0,200,"sd","14:18:08",384200
17.8,0,1600,"sd","14:17:13",384000
17.8,0,100,"sd","14:17:13",382400
17.8,0,300,"sd","14:17:13",382300
17.8,0,1800,"sd","14:17:13",382000
17.8,0,200,"sd","14:17:13",380200
17.8,0,200,"sd","14:16:48",380000
17.8,0,200,"sd","14:16:48",379800
17.85,0.05,1800,"bu","14:16:05",379600
17.85,0.05,300,"bu","14:13:55",377800
17.85,0.05,100,"bu","14:13:55",377500
17.85,0.05,1600,"bu","14:13:55",377400
17.8,0,1200,"sd","14:11:47",375800
17.8,0,100,"sd","14:11:47",374600
17.8,0,1800,"sd","14:11:47",374500
17.8,0,6900,"sd","14:11:47",372700
17.8,0,100,"sd","14:11:25",365800
17.8,0,5000,"sd","14:11:18",365700
17.8,0,1500,"sd","14:11:18",360700
17.8,0,800,"sd","14:11:18",359200
17.85,0.05,1000,"bu","14:10:28",358400
17.85,0.05,1800,"bu","14:08:40",357400
17.8,0,700,"sd","14:07:33",355600
17.8,0,400,"sd","14:07:33",354900
17.8,0,300,"sd","14:07:16",354500
17.85,0.05,100,"bu","14:06:11",354200
17.8,0,100,"sd","14:06:09",354100
17.8,0,200,"sd","14:06:07",354000
17.85,0.05,4000,"bu","14:04:58",353800
17.85,0.05,1500,"bu","14:04:57",349800
17.85,0.05,300,"bu","14:04:57",348300
17.8,0,1000,"sd","14:04:06",348000
17.85,0.05,100,"bu","14:03:12",347000
17.8,0,1200,"bu","14:02:39",346900
17.8,0,3800,"bu","14:02:27",345700
17.8,0,1200,"bu","14:02:27",341900
17.8,0,300,"bu","14:01:50",340700
17.8,0,200,"bu","14:01:29",340400
17.8,0,300,"bu","14:01:16",340200
17.8,0,1500,"bu","14:01:16",339900
17.8,0,500,"bu","14:01:05",338400
17.8,0,200,"bu","14:00:59",337900
17.8,0,1800,"bu","13:59:09",337700
17.8,0,200,"bu","13:59:09",335900
17.8,0,100,"bu","13:58:59",335700
17.8,0,200,"bu","13:58:59",335600
17.8,0,300,"bu","13:58:14",335400
17.75,-0.05,3300,"sd","13:58:05",335100
17.75,-0.05,1000,"sd","13:58:05",331800
17.75,-0.05,700,"sd","13:58:05",330800
17.8,0,900,"bu","13:57:33",330100
17.8,0,500,"bu","13:57:33",329200
17.8,0,100,"bu","13:57:33",328700
17.8,0,100,"bu","13:57:33",328600
17.8,0,100,"bu","13:57:33",328500
17.8,0,100,"bu","13:57:33",328400
17.8,0,300,"bu","13:57:26",328300
17.8,0,1000,"bu","13:57:06",328000
17.8,0,300,"bu","13:56:14",327000
17.8,0,1000,"bu","13:56:07",326700
17.8,0,100,"bu","13:55:57",325700
17.8,0,1700,"bu","13:55:18",325600
17.8,0,1800,"bu","13:53:51",323900
17.8,0,100,"bu","13:53:00",322100
17.8,0,800,"bu","13:52:45",322000
17.8,0,100,"bu","13:52:25",321200
17.8,0,1900,"bu","13:51:52",321100
17.8,0,100,"bu","13:51:52",319200
17.8,0,200,"bu","13:50:13",319100
17.8,0,600,"bu","13:50:13",318900
17.8,0,100,"bu","13:50:13",318300
17.8,0,100,"bu","13:50:13",318200
17.8,0,100,"bu","13:50:09",318100
17.8,0,500,"bu","13:50:09",318000
17.8,0,200,"bu","13:50:09",317500
17.8,0,1100,"bu","13:50:09",317300
17.75,-0.05,500,"sd","13:50:04",316200
17.75,-0.05,200,"sd","13:48:14",315700
17.75,-0.05,600,"sd","13:47:30",315500
17.75,-0.05,200,"sd","13:47:30",314900
17.75,-0.05,500,"sd","13:47:30",314700
17.8,0,1800,"bu","13:46:27",314200
17.8,0,100,"bu","13:45:42",312400
17.8,0,1500,"bu","13:43:34",312300
17.8,0,300,"bu","13:42:45",310800
17.8,0,1400,"bu","13:42:45",310500
17.8,0,100,"bu","13:42:45",309100
17.8,0,1800,"bu","13:39:03",309000
17.75,-0.05,1000,"sd","13:36:43",307200
17.75,-0.05,100,"sd","13:35:49",306200
17.75,-0.05,6200,"sd","13:35:49",306100
17.75,-0.05,1000,"sd","13:35:49",299900
17.75,-0.05,100,"sd","13:35:49",298900
17.75,-0.05,2500,"sd","13:35:49",298800
17.8,0,900,"bu","13:35:22",296300
17.8,0,600,"bu","13:35:22",295400
17.8,0,400,"bu","13:35:22",294800
17.8,0,1800,"bu","13:31:40",294400
17.8,0,1300,"bu","13:31:27",292600
17.8,0,100,"bu","13:31:06",291300
17.8,0,500,"bu","13:30:34",291200
17.8,0,200,"bu","13:29:33",290700
17.8,0,700,"bu","13:29:19",290500
17.8,0,1000,"bu","13:29:19",289800
17.8,0,100,"bu","13:29:19",288800
17.8,0,200,"bu","13:29:19",288700
17.75,-0.05,100,"sd","13:28:26",288500
17.8,0,1800,"bu","13:27:58",288400
17.8,0,2000,"bu","13:27:42",286600
17.8,0,500,"bu","13:27:08",284600
17.75,-0.05,400,"sd","13:26:44",284100
17.75,-0.05,100,"sd","13:26:44",283700
17.8,0,1800,"bu","13:24:16",283600
17.75,-0.05,1400,"sd","13:21:48",281800
17.75,-0.05,200,"sd","13:21:48",280400
17.75,-0.05,400,"sd","13:21:48",280200
17.75,-0.05,100,"sd","13:20:40",279800
17.8,0,1800,"bu","13:20:34",279700
17.8,0,100,"bu","13:19:25",277900
17.8,0,1800,"bu","13:16:52",277800
17.8,0,100,"bu","13:16:52",276000
17.8,0,100,"bu","13:14:08",275900
17.8,0,1500,"bu","13:13:39",275800
17.8,0,1800,"bu","13:13:10",274300
17.8,0,500,"bu","13:11:42",272500
17.8,0,1800,"bu","13:09:28",272000
17.75,-0.05,100,"sd","13:07:51",270200
17.8,0,300,"bu","13:07:48",270100
17.8,0,3000,"bu","13:06:08",269800
17.8,0,1000,"bu","13:05:46",266800
17.8,0,800,"bu","13:05:46",265800
17.75,-0.05,100,"sd","13:05:02",265000
17.75,-0.05,100,"sd","13:04:58",264900
17.75,-0.05,100,"sd","13:04:28",264800
17.75,-0.05,100,"sd","13:04:00",264700
17.75,-0.05,100,"sd","13:03:27",264600
17.75,-0.05,400,"sd","13:03:18",264500
17.75,-0.05,100,"sd","13:03:18",264100
17.75,-0.05,100,"sd","13:03:18",264000
17.75,-0.05,1700,"sd","13:01:16",263900
17.75,-0.05,300,"sd","13:01:16",262200
