"price","change","match_qtty","side","time","total_vol"
5.74,0.13,13600,"unknown","14:45:01",520800
5.74,0.13,4700,"sd","14:29:31",507200
5.74,0.13,300,"sd","14:29:12",502500
5.76,0.15,200,"sd","14:28:20",502200
5.76,0.15,500,"sd","14:28:13",502000
5.76,0.15,500,"sd","14:28:06",501500
5.76,0.15,1000,"sd","14:27:58",501000
5.76,0.15,800,"sd","14:27:58",500000
5.76,0.15,9600,"sd","14:27:24",499200
5.76,0.15,5600,"sd","14:27:24",489600
5.77,0.16,100,"bu","14:26:58",484000
5.77,0.16,200,"bu","14:26:42",483900
5.77,0.16,3000,"bu","14:25:46",483700
5.77,0.16,100,"bu","14:25:37",480700
5.77,0.16,100,"bu","14:25:37",480600
5.76,0.15,1000,"bu","14:23:13",480500
5.76,0.15,100,"bu","14:23:13",479500
5.76,0.15,3300,"bu","14:23:13",479400
5.76,0.15,1200,"bu","14:23:05",476100
5.76,0.15,1000,"bu","14:22:59",474900
5.76,0.15,500,"bu","14:22:42",473900
5.76,0.15,1900,"bu","14:22:30",473400
5.76,0.15,100,"bu","14:22:30",471500
5.76,0.15,3000,"bu","14:22:30",471400
5.75,0.14,400,"sd","14:22:28",468400
5.75,0.14,100,"sd","14:22:28",468000
5.76,0.15,800,"bu","14:20:56",467900
5.75,0.14,1000,"sd","14:19:32",467100
5.75,0.14,500,"sd","14:18:41",466100
5.75,0.14,100,"bu","14:18:40",465600
5.75,0.14,1000,"bu","14:18:40",465500
5.75,0.14,1000,"bu","14:18:40",464500
5.75,0.14,200,"bu","14:18:40",463500
5.75,0.14,2300,"bu","14:18:40",463300
5.74,0.13,700,"bu","14:18:40",461000
5.74,0.13,100,"bu","14:18:28",460300
5.74,0.13,1200,"sd","14:17:52",460200
5.75,0.14,100,"bu","14:16:55",459000
5.75,0.14,1600,"bu","14:16:36",458900
5.75,0.14,400,"bu","14:16:36",457300
5.74,0.13,2700,"bu","14:16:04",456900
5.74,0.13,100,"bu","14:16:04",454200
5.74,0.13,500,"bu","14:16:04",454100
5.74,0.13,500,"bu","14:16:04",453600
5.74,0.13,4500,"bu","14:15:47",453100
5.74,0.13,1000,"bu","14:15:47",448600
5.74,0.13,100,"sd","14:14:02",447600
5.74,0.13,1000,"sd","14:12:06",447500
5.74,0.13,200,"sd","14:12:06",446500
5.74,0.13,800,"sd","14:11:48",446300
5.74,0.13,200,"sd","14:11:48",445500
5.74,0.13,1000,"sd","14:11:48",445300
5.75,0.14,100,"bu","14:10:37",444300
5.75,0.14,300,"bu","14:09:45",444200
5.75,0.14,100,"bu","14:09:22",443900
5.75,0.14,1000,"bu","14:08:05",443800
5.75,0.14,1000,"sd","14:08:04",442800
5.75,0.14,100,"sd","14:08:04",441800
5.75,0.14,900,"sd","14:07:47",441700
5.75,0.14,4100,"sd","14:07:47",440800
5.75,0.14,100,"sd","14:07:14",436700
5.75,0.14,500,"bu","14:06:44",436600
5.75,0.14,100,"bu","14:06:44",436100
5.75,0.14,200,"bu","14:06:44",436000
5.75,0.14,100,"bu","14:05:36",435800
5.75,0.14,100,"bu","14:05:19",435700
5.74,0.13,100,"bu","14:03:27",435600
5.74,0.13,5000,"bu","14:01:12",435500
5.74,0.13,100,"sd","13:59:01",430500
5.74,0.13,400,"sd","13:59:01",430400
5.74,0.13,5000,"sd","13:58:34",430000
5.74,0.13,1000,"sd","13:56:09",425000
5.74,0.13,3600,"bu","13:54:52",424000
5.74,0.13,300,"bu","13:54:43",420400
5.74,0.13,44000,"bu","13:54:37",420100
5.74,0.13,1700,"bu","13:54:10",376100
5.74,0.13,2300,"bu","13:54:09",374400
5.74,0.13,20000,"bu","13:52:37",372100
5.74,0.13,2000,"bu","13:52:08",352100
5.74,0.13,200,"sd","13:52:07",350100
5.74,0.13,2000,"sd","13:52:07",349900
5.76,0.15,800,"bu","13:51:48",347900
5.75,0.14,1200,"bu","13:51:48",347100
5.75,0.14,500,"bu","13:51:48",345900
5.75,0.14,100,"bu","13:51:48",345400
5.75,0.14,2000,"bu","13:51:48",345300
5.75,0.14,400,"bu","13:51:48",343300
5.75,0.14,100,"bu","13:50:57",342900
5.75,0.14,800,"bu","13:50:57",342800
5.75,0.14,100,"bu","13:50:57",342000
5.75,0.14,1000,"bu","13:50:57",341900
5.75,0.14,1600,"bu","13:50:37",340900
5.75,0.14,100,"bu","13:50:30",339300
5.75,0.14,2500,"bu","13:49:38",339200
5.75,0.14,2500,"bu","13:49:38",336700
5.75,0.14,200,"bu","13:49:15",334200
5.75,0.14,100,"bu","13:49:01",334000
5.74,0.13,500,"bu","13:47:07",333900
5.72,0.11,100,"sd","13:45:45",333400
5.75,0.14,200,"sd","13:42:41",333300
5.75,0.14,2100,"sd","13:42:41",333100
5.75,0.14,1000,"sd","13:41:39",331000
5.76,0.15,200,"bu","13:41:23",330000
5.75,0.14,2500,"sd","13:40:41",329800
5.75,0.14,5000,"sd","13:40:18",327300
5.76,0.15,200,"sd","13:39:58",322300
5.77,0.16,100,"bu","13:39:48",322100
5.76,0.15,600,"sd","13:39:38",322000
5.76,0.15,100,"sd","13:39:23",321400
5.76,0.15,1000,"sd","13:38:35",321300
5.75,0.14,300,"sd","13:37:55",320300
5.75,0.14,9000,"sd","13:36:29",320000
5.76,0.15,100,"sd","13:36:19",311000
5.75,0.14,500,"sd","13:35:57",310900
5.76,0.15,100,"sd","13:35:57",310400
5.76,0.15,300,"sd","13:35:57",310300
5.76,0.15,300,"bu","13:35:16",310000
5.76,0.15,500,"bu","13:35:16",309700
5.76,0.15,2000,"bu","13:35:16",309200
5.76,0.15,1900,"bu","13:35:16",307200
5.75,0.14,1300,"bu","13:35:03",305300
5.75,0.14,2000,"bu","13:35:03",304000
5.75,0.14,200,"bu","13:35:03",302000
5.75,0.14,7900,"bu","13:35:03",301800
5.75,0.14,1000,"bu","13:35:03",293900
5.75,0.14,5000,"bu","13:35:03",292900
5.75,0.14,200,"bu","13:35:03",287900
5.75,0.14,300,"bu","13:35:03",287700
5.75,0.14,2000,"bu","13:35:03",287400
5.75,0.14,5000,"bu","13:35:03",285400
5.75,0.14,1300,"bu","13:35:03",280400
5.74,0.13,5000,"bu","13:35:03",279100
5.74,0.13,500,"bu","13:35:03",274100
5.74,0.13,2000,"bu","13:35:03",273600
5.74,0.13,1000,"bu","13:35:03",271600
5.74,0.13,2600,"bu","13:35:03",270600
5.73,0.12,1500,"bu","13:35:03",268000
5.74,0.13,1000,"bu","13:35:03",266500
5.73,0.12,3900,"bu","13:35:03",265500
5.72,0.11,500,"sd","13:35:01",261600
5.72,0.11,500,"sd","13:34:10",261100
5.73,0.12,1100,"bu","13:31:59",260600
5.73,0.12,900,"bu","13:31:59",259500
5.73,0.12,4500,"bu","13:31:51",258600
5.73,0.12,100,"bu","13:31:32",254100
5.71,0.1,100,"bu","13:31:14",254000
5.72,0.11,100,"unknown","13:30:43",253900
5.72,0.11,100,"unknown","13:30:43",253800
5.72,0.11,100,"unknown","13:30:43",253700
5.72,0.11,300,"bu","13:30:30",253600
5.7,0.09,1800,"sd","13:30:19",253300
5.7,0.09,1500,"bu","13:30:11",251500
5.7,0.09,500,"bu","13:30:11",250000
5.7,0.09,500,"bu","13:30:11",249500
5.7,0.09,2000,"bu","13:30:11",249000
5.7,0.09,200,"bu","13:30:11",247000
5.7,0.09,500,"bu","13:30:00",246800
5.7,0.09,200,"bu","13:29:52",246300
5.68,0.07,800,"sd","13:27:17",246100
5.67,0.06,100,"sd","13:26:15",245300
5.67,0.06,900,"sd","13:25:37",245200
5.67,0.06,200,"sd","13:25:37",244300
5.68,0.07,500,"sd","13:25:37",244100
5.69,0.08,500,"sd","13:25:37",243600
5.7,0.09,400,"bu","13:24:16",243100
5.67,0.06,800,"sd","13:24:10",242700
5.67,0.06,100,"sd","13:24:10",241900
5.67,0.06,100,"sd","13:24:10",241800
5.69,0.08,1000,"bu","13:23:34",241700
5.7,0.09,100,"bu","13:22:58",240700
5.7,0.09,600,"bu","13:21:54",240600
5.7,0.09,100,"bu","13:21:54",240000
5.7,0.09,300,"bu","13:21:54",239900
5.66,0.05,900,"sd","13:14:18",239600
5.66,0.05,100,"sd","13:14:18",238700
5.66,0.05,1600,"sd","13:14:18",238600
5.67,0.06,14800,"sd","13:14:18",237000
5.68,0.07,600,"sd","13:14:18",222200
5.68,0.07,800,"sd","13:14:18",221600
