"price","change","match_qtty","side","time","total_vol"
24.25,-0.15,59900,"unknown","14:45:04",1477900
24.3,-0.1,200,"sd","14:29:55",1418000
24.3,-0.1,1000,"sd","14:29:55",1417800
24.3,-0.1,400,"sd","14:29:55",1416800
24.3,-0.1,300,"sd","14:29:55",1416400
24.3,-0.1,2000,"sd","14:29:55",1416100
24.3,-0.1,3000,"sd","14:29:55",1414100
24.3,-0.1,2000,"sd","14:29:55",1411100
24.3,-0.1,200,"sd","14:29:55",1409100
24.3,-0.1,700,"sd","14:29:55",1408900
24.3,-0.1,100,"sd","14:29:54",1408200
24.3,-0.1,100,"sd","14:29:54",1408100
24.35,-0.05,500,"bu","14:29:49",1408000
24.35,-0.05,100,"bu","14:29:34",1407500
24.35,-0.05,100,"bu","14:29:10",1407400
24.35,-0.05,200,"bu","14:29:05",1407300
24.35,-0.05,200,"bu","14:29:03",1407100
24.35,-0.05,500,"bu","14:28:46",1406900
24.35,-0.05,1000,"sd","14:28:24",1406400
24.35,-0.05,1100,"sd","14:28:24",1405400
24.4,0,100,"bu","14:27:46",1404300
24.35,-0.05,800,"bu","14:27:37",1404200
24.35,-0.05,800,"bu","14:27:37",1403400
24.3,-0.1,200,"sd","14:27:27",1402600
24.35,-0.05,200,"sd","14:26:47",1402400
24.35,-0.05,1000,"sd","14:26:47",1402200
24.35,-0.05,1400,"sd","14:26:46",1401200
24.35,-0.05,800,"sd","14:25:45",1399800
24.35,-0.05,600,"sd","14:25:45",1399000
24.35,-0.05,500,"sd","14:25:44",1398400
24.35,-0.05,900,"sd","14:25:36",1397900
24.35,-0.05,600,"sd","14:25:15",1397000
24.35,-0.05,200,"sd","14:25:15",1396400
24.35,-0.05,100,"sd","14:25:15",1396200
24.35,-0.05,100,"sd","14:25:15",1396100
24.4,0,100,"bu","14:25:02",1396000
24.35,-0.05,100,"sd","14:24:46",1395900
24.35,-0.05,100,"sd","14:24:46",1395800
24.35,-0.05,200,"sd","14:24:46",1395700
24.4,0,100,"bu","14:24:23",1395500
24.4,0,300,"bu","14:24:13",1395400
24.4,0,600,"sd","14:24:01",1395100
24.4,0,200,"sd","14:24:01",1394500
24.4,0,200,"sd","14:24:01",1394300
24.4,0,6100,"sd","14:24:01",1394100
24.45,0.05,100,"bu","14:23:59",1388000
24.45,0.05,100,"bu","14:23:59",1387900
24.45,0.05,300,"bu","14:23:59",1387800
24.45,0.05,100,"bu","14:23:59",1387500
24.45,0.05,200,"bu","14:23:59",1387400
24.45,0.05,500,"bu","14:23:41",1387200
24.45,0.05,300,"bu","14:23:21",1386700
24.45,0.05,200,"bu","14:23:21",1386400
24.4,0,900,"sd","14:23:21",1386200
24.4,0,100,"sd","14:23:21",1385300
24.45,0.05,100,"bu","14:21:56",1385200
24.45,0.05,2400,"bu","14:21:55",1385100
24.45,0.05,500,"bu","14:21:16",1382700
24.45,0.05,100,"bu","14:20:58",1382200
24.45,0.05,100,"bu","14:20:28",1382100
24.4,0,100,"sd","14:20:24",1382000
24.4,0,100,"bu","14:20:22",1381900
24.4,0,700,"bu","14:20:22",1381800
24.4,0,1300,"bu","14:20:21",1381100
24.4,0,100,"bu","14:20:21",1379800
24.4,0,100,"bu","14:20:21",1379700
24.4,0,200,"bu","14:20:21",1379600
24.4,0,1000,"bu","14:20:21",1379400
24.4,0,1300,"bu","14:20:21",1378400
24.4,0,1100,"bu","14:20:19",1377100
24.4,0,2000,"bu","14:20:19",1376000
24.4,0,1000,"bu","14:20:16",1374000
24.4,0,3000,"bu","14:20:10",1373000
24.4,0,600,"bu","14:20:04",1370000
24.4,0,500,"bu","14:20:04",1369400
24.4,0,48900,"bu","14:20:04",1368900
24.4,0,200,"bu","14:19:59",1320000
24.4,0,1700,"bu","14:19:45",1319800
24.4,0,13500,"bu","14:19:29",1318100
24.4,0,100,"bu","14:19:03",1304600
24.35,-0.05,200,"sd","14:18:52",1304500
24.4,0,100,"bu","14:18:51",1304300
24.35,-0.05,200,"sd","14:18:45",1304200
24.35,-0.05,900,"sd","14:18:45",1304000
24.35,-0.05,300,"sd","14:18:45",1303100
24.4,0,100,"bu","14:18:36",1302800
24.4,0,100,"bu","14:18:20",1302700
24.35,-0.05,400,"sd","14:17:57",1302600
24.4,0,3000,"bu","14:17:46",1302200
24.35,-0.05,300,"sd","14:17:46",1299200
24.35,-0.05,100,"sd","14:17:46",1298900
24.35,-0.05,600,"sd","14:17:46",1298800
24.4,0,2200,"bu","14:17:37",1298200
24.35,-0.05,2800,"bu","14:17:37",1296000
24.35,-0.05,100,"bu","14:17:24",1293200
24.35,-0.05,100,"bu","14:17:14",1293100
24.35,-0.05,100,"bu","14:17:13",1293000
24.35,-0.05,1900,"bu","14:17:10",1292900
24.35,-0.05,100,"sd","14:17:03",1291000
24.35,-0.05,200,"sd","14:17:03",1290900
24.4,0,100,"bu","14:16:56",1290700
24.35,-0.05,100,"bu","14:16:43",1290600
24.35,-0.05,100,"bu","14:16:17",1290500
24.35,-0.05,100,"bu","14:16:13",1290400
24.35,-0.05,500,"bu","14:16:08",1290300
24.35,-0.05,1100,"bu","14:16:08",1289800
24.35,-0.05,400,"bu","14:16:07",1288700
24.3,-0.1,3000,"sd","14:16:04",1288300
24.35,-0.05,500,"bu","14:16:02",1285300
24.35,-0.05,1000,"bu","14:16:02",1284800
24.35,-0.05,500,"bu","14:16:02",1283800
24.35,-0.05,1500,"bu","14:15:54",1283300
24.35,-0.05,100,"bu","14:15:40",1281800
24.35,-0.05,2000,"bu","14:15:21",1281700
24.35,-0.05,900,"bu","14:15:06",1279700
24.35,-0.05,100,"bu","14:15:06",1278800
24.35,-0.05,100,"bu","14:14:59",1278700
24.35,-0.05,300,"bu","14:14:51",1278600
24.35,-0.05,1000,"bu","14:14:51",1278300
24.35,-0.05,1000,"bu","14:14:51",1277300
24.35,-0.05,700,"bu","14:14:51",1276300
24.35,-0.05,4300,"bu","14:14:37",1275600
24.3,-0.1,200,"bu","14:13:31",1271300
24.3,-0.1,1400,"bu","14:13:31",1271100
24.3,-0.1,4000,"bu","14:13:26",1269700
24.3,-0.1,300,"bu","14:13:23",1265700
24.3,-0.1,1000,"bu","14:13:16",1265400
24.3,-0.1,500,"bu","14:13:15",1264400
24.3,-0.1,100,"bu","14:13:11",1263900
24.3,-0.1,200,"bu","14:12:52",1263800
24.25,-0.15,200,"sd","14:12:32",1263600
24.25,-0.15,2300,"sd","14:12:29",1263400
24.25,-0.15,700,"sd","14:12:29",1261100
24.25,-0.15,1900,"sd","14:12:24",1260400
24.25,-0.15,2400,"sd","14:12:04",1258500
24.25,-0.15,100,"sd","14:12:04",1256100
24.25,-0.15,1000,"sd","14:12:04",1256000
24.25,-0.15,1000,"sd","14:12:04",1255000
24.25,-0.15,500,"sd","14:12:04",1254000
24.25,-0.15,1500,"sd","14:11:59",1253500
24.25,-0.15,1000,"sd","14:11:59",1252000
24.25,-0.15,200,"sd","14:11:59",1251000
24.25,-0.15,200,"sd","14:11:23",1250800
24.25,-0.15,300,"sd","14:11:23",1250600
24.25,-0.15,700,"sd","14:11:12",1250300
24.25,-0.15,300,"sd","14:11:12",1249600
24.25,-0.15,700,"sd","14:11:08",1249300
24.25,-0.15,300,"sd","14:11:08",1248600
24.25,-0.15,200,"sd","14:10:29",1248300
24.25,-0.15,200,"sd","14:10:29",1248100
24.25,-0.15,300,"bu","14:10:20",1247900
24.25,-0.15,100,"bu","14:10:20",1247600
24.25,-0.15,100,"bu","14:10:15",1247500
24.25,-0.15,1000,"bu","14:10:13",1247400
24.25,-0.15,1000,"bu","14:10:13",1246400
24.25,-0.15,4000,"bu","14:10:07",1245400
24.25,-0.15,6000,"bu","14:10:07",1241400
24.25,-0.15,400,"bu","14:09:45",1235400
24.25,-0.15,500,"bu","14:09:39",1235000
24.25,-0.15,500,"bu","14:09:21",1234500
