"price","change","match_qtty","side","time","total_vol"
9,0.8,157900,"bu","14:45:01",3134300
8.9,0.7,700,"sd","14:29:53",2976400
9,0.8,100,"bu","14:29:47",2975700
9,0.8,200,"bu","14:29:35",2975600
8.9,0.7,10000,"sd","14:29:26",2975400
9,0.8,1900,"bu","14:29:18",2965400
8.9,0.7,500,"sd","14:29:16",2963500
9,0.8,100,"bu","14:29:13",2963000
8.9,0.7,500,"sd","14:29:02",2962900
9,0.8,100,"bu","14:28:56",2962400
8.9,0.7,1000,"sd","14:28:49",2962300
8.9,0.7,1000,"sd","14:28:41",2961300
9,0.8,100,"bu","14:28:33",2960300
9,0.8,200,"bu","14:28:23",2960200
8.9,0.7,200,"sd","14:28:18",2960000
9,0.8,200,"bu","14:28:14",2959800
8.9,0.7,3000,"sd","14:28:12",2959600
8.9,0.7,2000,"sd","14:28:07",2956600
8.9,0.7,500,"sd","14:27:52",2954600
9,0.8,200,"bu","14:27:46",2954100
9,0.8,100,"bu","14:27:38",2953900
9,0.8,3500,"bu","14:27:29",2953800
8.9,0.7,20000,"sd","14:27:27",2950300
9,0.8,100,"bu","14:27:24",2930300
9,0.8,200,"bu","14:27:00",2930200
9,0.8,3700,"bu","14:26:57",2930000
9,0.8,100,"bu","14:26:43",2926300
9,0.8,200,"bu","14:26:24",2926200
9,0.8,100,"bu","14:26:11",2926000
9,0.8,200,"bu","14:26:05",2925900
8.9,0.7,6000,"sd","14:25:45",2925700
9,0.8,100,"bu","14:25:08",2919700
9,0.8,2000,"bu","14:24:51",2919600
9,0.8,200,"bu","14:24:40",2917600
9,0.8,8400,"bu","14:23:08",2917400
8.9,0.7,10000,"sd","14:23:01",2909000
9,0.8,100,"bu","14:22:39",2899000
8.9,0.7,900,"sd","14:22:35",2898900
9,0.8,100,"bu","14:22:27",2898000
8.9,0.7,100,"sd","14:21:51",2897900
8.9,0.7,600,"sd","14:21:20",2897800
9,0.8,200,"bu","14:21:19",2897200
9,0.8,200,"bu","14:19:35",2897000
8.9,0.7,200,"sd","14:19:24",2896800
9,0.8,1000,"bu","14:19:00",2896600
8.9,0.7,2000,"sd","14:18:55",2895600
8.9,0.7,1000,"sd","14:18:49",2893600
9,0.8,200,"bu","14:18:01",2892600
8.9,0.7,400,"sd","14:17:56",2892400
9,0.8,100,"bu","14:17:49",2892000
8.9,0.7,2000,"sd","14:17:21",2891900
9,0.8,500,"bu","14:17:07",2889900
8.9,0.7,400,"sd","14:16:34",2889400
9,0.8,200,"bu","14:16:14",2889000
8.9,0.7,100,"sd","14:16:09",2888800
9,0.8,1000,"bu","14:16:04",2888700
