"price","change","match_qtty","side","time","total_vol"
15.45,-0.05,414200,"unknown","14:45:04",8391200
15.5,0,400,"bu","14:29:54",7977000
15.5,0,100,"bu","14:29:54",7976600
15.5,0,300,"bu","14:29:51",7976500
15.45,-0.05,500,"sd","14:29:50",7976200
15.45,-0.05,1000,"sd","14:29:50",7975700
15.45,-0.05,200,"sd","14:29:50",7974700
15.45,-0.05,100,"sd","14:29:50",7974500
15.45,-0.05,200,"sd","14:29:50",7974400
15.45,-0.05,600,"sd","14:29:50",7974200
15.45,-0.05,100,"sd","14:29:50",7973600
15.45,-0.05,500,"sd","14:29:50",7973500
15.45,-0.05,1000,"sd","14:29:50",7973000
15.45,-0.05,100,"sd","14:29:50",7972000
15.45,-0.05,700,"sd","14:29:50",7971900
15.5,0,600,"bu","14:29:49",7971200
15.5,0,1900,"bu","14:29:49",7970600
15.5,0,13100,"bu","14:29:44",7968700
15.5,0,500,"bu","14:29:44",7955600
15.5,0,2000,"bu","14:29:44",7955100
15.5,0,200,"bu","14:29:44",7953100
15.5,0,100,"bu","14:29:44",7952900
15.5,0,14100,"bu","14:29:44",7952800
15.45,-0.05,100,"sd","14:29:41",7938700
15.5,0,900,"bu","14:29:38",7938600
15.5,0,2100,"bu","14:29:38",7937700
15.45,-0.05,3000,"sd","14:29:36",7935600
15.5,0,1000,"bu","14:29:35",7932600
15.45,-0.05,6200,"sd","14:29:26",7931600
15.45,-0.05,500,"sd","14:29:26",7925400
15.45,-0.05,300,"sd","14:29:26",7924900
15.45,-0.05,100,"sd","14:29:26",7924600
15.45,-0.05,4000,"sd","14:29:26",7924500
15.45,-0.05,1000,"sd","14:29:26",7920500
15.45,-0.05,100,"sd","14:29:26",7919500
15.45,-0.05,100,"sd","14:29:26",7919400
15.45,-0.05,1000,"sd","14:29:26",7919300
15.45,-0.05,500,"sd","14:29:26",7918300
15.45,-0.05,500,"sd","14:29:26",7917800
15.45,-0.05,100,"sd","14:29:26",7917300
15.45,-0.05,100,"sd","14:29:26",7917200
15.45,-0.05,500,"sd","14:29:26",7917100
15.5,0,300,"bu","14:29:20",7916600
15.5,0,100,"bu","14:29:17",7916300
15.5,0,200,"bu","14:29:16",7916200
15.5,0,200,"bu","14:29:16",7916000
15.5,0,100,"bu","14:29:16",7915800
15.45,-0.05,1000,"sd","14:29:16",7915700
15.5,0,100,"bu","14:29:14",7914700
15.5,0,100,"bu","14:29:14",7914600
15.5,0,600,"bu","14:29:13",7914500
15.5,0,200,"bu","14:29:04",7913900
15.5,0,1000,"bu","14:28:52",7913700
15.5,0,200,"bu","14:28:52",7912700
15.5,0,3000,"bu","14:28:47",7912500
15.5,0,300,"bu","14:28:45",7909500
15.5,0,2600,"bu","14:28:44",7909200
15.5,0,6400,"bu","14:28:44",7906600
15.5,0,500,"sd","14:28:43",7900200
15.5,0,100,"sd","14:28:43",7899700
15.5,0,4700,"sd","14:28:43",7899600
15.5,0,600,"sd","14:28:43",7894900
15.5,0,1000,"sd","14:28:43",7894300
15.5,0,500,"sd","14:28:42",7893300
15.5,0,1000,"sd","14:28:42",7892800
15.5,0,1000,"sd","14:28:42",7891800
15.5,0,1800,"sd","14:28:42",7890800
15.5,0,3200,"sd","14:28:41",7889000
15.5,0,4900,"sd","14:28:41",7885800
15.5,0,4000,"sd","14:28:40",7880900
15.5,0,2000,"sd","14:28:39",7876900
15.5,0,200,"sd","14:28:39",7874900
15.5,0,100,"sd","14:28:39",7874700
15.5,0,100,"sd","14:28:39",7874600
15.5,0,100,"sd","14:28:39",7874500
15.5,0,200,"sd","14:28:39",7874400
15.5,0,5000,"sd","14:28:39",7874200
15.5,0,200,"sd","14:28:39",7869200
15.5,0,1100,"sd","14:28:39",7869000
15.5,0,1000,"sd","14:28:39",7867900
15.5,0,100,"sd","14:28:39",7866900
15.5,0,100,"sd","14:28:39",7866800
15.5,0,600,"sd","14:28:39",7866700
15.5,0,300,"sd","14:28:38",7866100
15.5,0,100,"sd","14:28:38",7865800
15.5,0,500,"sd","14:28:38",7865700
15.5,0,400,"sd","14:28:38",7865200
15.5,0,400,"sd","14:28:36",7864800
15.5,0,9200,"sd","14:28:36",7864400
15.5,0,800,"sd","14:28:36",7855200
15.5,0,4700,"sd","14:28:36",7854400
15.5,0,200,"sd","14:28:36",7849700
15.5,0,700,"sd","14:28:36",7849500
15.5,0,300,"sd","14:28:36",7848800
15.5,0,1000,"sd","14:28:36",7848500
15.5,0,1000,"sd","14:28:36",7847500
15.5,0,1000,"sd","14:28:36",7846500
15.5,0,500,"sd","14:28:36",7845500
15.5,0,100,"sd","14:28:36",7845000
15.5,0,1000,"sd","14:28:36",7844900
15.5,0,4000,"sd","14:28:35",7843900
15.5,0,1000,"sd","14:28:35",7839900
15.5,0,100,"sd","14:28:35",7838900
15.5,0,400,"sd","14:28:35",7838800
15.5,0,1500,"sd","14:28:35",7838400
15.5,0,5000,"sd","14:28:34",7836900
15.5,0,4000,"sd","14:28:34",7831900
15.5,0,800,"sd","14:28:34",7827900
15.55,0.05,1000,"bu","14:28:33",7827100
15.5,0,300,"sd","14:28:33",7826100
15.5,0,700,"sd","14:28:33",7825800
15.5,0,200,"sd","14:28:32",7825100
15.5,0,1500,"sd","14:28:31",7824900
15.5,0,500,"sd","14:28:31",7823400
15.5,0,1000,"sd","14:28:31",7822900
15.5,0,100,"sd","14:28:31",7821900
15.5,0,1000,"sd","14:28:31",7821800
15.5,0,200,"sd","14:28:31",7820800
15.5,0,500,"sd","14:28:31",7820600
15.5,0,100,"sd","14:28:31",7820100
15.5,0,400,"sd","14:28:31",7820000
15.5,0,200,"sd","14:28:31",7819600
15.5,0,100,"sd","14:28:31",7819400
15.5,0,1000,"sd","14:28:31",7819300
