"price","change","match_qtty","side","time","total_vol"
4.7,0,56900,"sd","14:45:01",837800
4.8,0.1,200,"bu","14:29:26",780900
4.7,0,1000,"sd","14:29:21",780700
4.7,0,1000,"sd","14:28:59",779700
4.8,0.1,100,"bu","14:28:44",778700
4.7,0,400,"sd","14:28:32",778600
4.8,0.1,200,"bu","14:27:29",778200
4.8,0.1,2700,"bu","14:26:19",778000
4.8,0.1,100,"bu","14:25:32",775300
4.7,0,200,"sd","14:25:19",775200
4.8,0.1,100,"bu","14:25:16",775000
4.7,0,1200,"sd","14:25:04",774900
4.8,0.1,10000,"bu","14:24:20",773700
4.8,0.1,100,"bu","14:24:10",763700
4.7,0,500,"sd","14:23:33",763600
4.8,0.1,10000,"bu","14:23:30",763100
4.8,0.1,100,"bu","14:22:17",753100
4.7,0,2000,"sd","14:21:08",753000
4.8,0.1,300,"bu","14:20:10",751000
4.8,0.1,500,"bu","14:19:46",750700
4.8,0.1,300,"bu","14:18:29",750200
4.8,0.1,200,"bu","14:18:08",749900
4.8,0.1,400,"bu","14:16:56",749700
4.8,0.1,100,"bu","14:15:09",749300
4.7,0,5000,"sd","14:15:06",749200
4.7,0,17200,"sd","14:13:41",744200
4.7,0,100,"bu","14:13:40",727000
4.7,0,38200,"bu","14:13:38",726900
4.7,0,20000,"bu","14:13:37",688700
4.7,0,10000,"bu","14:13:33",668700
4.7,0,3900,"bu","14:13:28",658700
4.7,0,200,"bu","14:13:23",654800
4.7,0,46500,"bu","14:13:01",654600
4.7,0,300,"bu","14:12:59",608100
4.6,-0.1,5000,"sd","14:12:58",607800
4.7,0,10000,"bu","14:12:39",602800
4.7,0,200,"bu","14:11:03",592800
4.7,0,1100,"bu","14:11:02",592600
4.7,0,8000,"bu","14:10:38",591500
4.7,0,10000,"bu","14:09:39",583500
4.7,0,100,"bu","14:09:33",573500
4.7,0,200,"bu","14:09:07",573400
4.7,0,300,"bu","14:09:00",573200
4.7,0,600,"bu","14:08:22",572900
4.7,0,200,"bu","14:08:20",572300
4.7,0,100,"bu","14:07:14",572100
4.7,0,100,"bu","14:06:42",572000
4.7,0,22000,"bu","14:05:51",571900
4.7,0,2000,"bu","14:05:48",549900
4.7,0,400,"bu","14:05:43",547900
4.7,0,100,"bu","14:03:17",547500
4.7,0,500,"bu","14:02:41",547400
4.7,0,5000,"bu","14:02:27",546900
4.7,0,500,"bu","13:59:36",541900
4.6,-0.1,2300,"sd","13:58:23",541400
4.7,0,1000,"bu","13:55:22",539100
4.7,0,1000,"bu","13:54:57",538100
4.7,0,200,"bu","13:54:48",537100
4.6,-0.1,500,"sd","13:53:40",536900
4.6,-0.1,2000,"sd","13:53:28",536400
4.7,0,1000,"bu","13:53:13",534400
4.7,0,300,"bu","13:52:01",533400
4.7,0,100,"bu","13:51:13",533100
4.7,0,4200,"bu","13:50:47",533000
4.7,0,1100,"bu","13:50:26",528800
4.7,0,10000,"bu","13:45:39",527700
4.7,0,200,"bu","13:43:59",517700
4.7,0,100,"bu","13:39:13",517500
4.7,0,8300,"bu","13:38:54",517400
4.7,0,3000,"bu","13:37:33",509100
4.7,0,300,"bu","13:34:32",506100
4.6,-0.1,16000,"sd","13:34:03",505800
4.6,-0.1,6000,"sd","13:30:59",489800
4.6,-0.1,100,"sd","13:29:46",483800
4.7,0,100,"bu","13:29:23",483700
4.6,-0.1,100,"sd","13:27:05",483600
4.7,0,100,"bu","13:25:24",483500
4.7,0,1000,"bu","13:24:33",483400
4.7,0,100,"bu","13:20:40",482400
4.7,0,500,"bu","13:20:15",482300
4.7,0,500,"bu","13:20:01",481800
4.7,0,10200,"bu","13:18:48",481300
4.7,0,1000,"bu","13:18:25",471100
4.7,0,3000,"bu","13:15:58",470100
4.6,-0.1,300,"sd","13:15:57",467100
4.6,-0.1,2000,"sd","13:12:20",466800
4.6,-0.1,1000,"sd","13:11:51",464800
4.6,-0.1,1000,"sd","13:10:44",463800
4.6,-0.1,200,"sd","13:05:00",462800
4.6,-0.1,100,"sd","13:03:58",462600
4.7,0,1700,"bu","13:03:12",462500
4.7,0,700,"bu","13:02:34",460800
4.7,0,2000,"bu","13:02:07",460100
4.7,0,3000,"bu","13:01:24",458100
4.7,0,5000,"bu","13:00:30",455100
4.7,0,1000,"bu","13:00:06",450100
