"price","change","match_qtty","side","time","total_vol"
113.9,3.1,1800,"bu","14:38:40",10200
115,4.2,700,"sd","14:36:49",8400
115.8,5,100,"bu","14:29:56",7700
115.8,5,200,"unknown","14:23:58",7600
115,4.2,300,"sd","14:18:48",7400
114.5,3.7,1100,"sd","14:18:19",7100
114.5,3.7,1100,"bu","14:07:28",6000
114.5,3.7,100,"sd","14:02:13",4900
114.5,3.7,100,"bu","14:00:57",4800
113.9,3.1,100,"sd","13:52:55",4700
113.9,3.1,500,"bu","13:34:48",4600
113.9,3.1,100,"unknown","13:06:49",4100
113.9,3.1,100,"sd","13:02:36",4000
113.9,3.1,400,"bu","11:19:51",3900
113,2.2,300,"sd","10:56:31",3500
113,2.2,2000,"bu","10:47:41",3200
112.9,2.1,100,"unknown","10:00:26",1200
111,0.2,200,"sd","09:57:55",1100
111,0.2,200,"bu","09:57:35",900
111,0.2,100,"bu","09:57:15",700
111,0.2,100,"bu","09:55:19",600
111.4,0.6,500,"sd","09:23:44",500
