"price","change","match_qtty","side","time","total_vol"
29.7,-0.2,570700,"unknown","14:45:02",9779900
29.3,-0.6,200,"sd","14:30:00",9209200
29.3,-0.6,100,"sd","14:30:00",9209000
29.3,-0.6,500,"sd","14:30:00",9208900
29.3,-0.6,200,"sd","14:30:00",9208400
29.3,-0.6,600,"sd","14:30:00",9208200
29.3,-0.6,200,"sd","14:30:00",9207600
29.3,-0.6,100,"sd","14:30:00",9207400
29.3,-0.6,1000,"sd","14:30:00",9207300
29.3,-0.6,500,"sd","14:30:00",9206300
29.35,-0.55,200,"bu","14:29:56",9205800
29.35,-0.55,200,"bu","14:29:55",9205600
29.35,-0.55,1000,"bu","14:29:51",9205400
29.35,-0.55,200,"bu","14:29:44",9204400
29.35,-0.55,300,"bu","14:29:44",9204200
29.3,-0.6,100,"bu","14:29:44",9203900
29.3,-0.6,100,"bu","14:29:44",9203800
29.3,-0.6,100,"bu","14:29:44",9203700
29.3,-0.6,100,"bu","14:29:41",9203600
29.25,-0.65,200,"sd","14:29:34",9203500
29.35,-0.55,100,"sd","14:29:34",9203300
29.35,-0.55,500,"sd","14:29:34",9203200
29.35,-0.55,200,"sd","14:29:34",9202700
29.35,-0.55,2000,"bu","14:29:31",9202500
29.35,-0.55,100,"bu","14:29:31",9200500
29.35,-0.55,1200,"bu","14:29:31",9200400
29.25,-0.65,1900,"sd","14:29:29",9199200
29.25,-0.65,800,"sd","14:29:29",9197300
29.25,-0.65,1000,"sd","14:29:29",9196500
29.25,-0.65,1000,"sd","14:29:29",9195500
29.25,-0.65,200,"sd","14:29:29",9194500
29.25,-0.65,200,"sd","14:29:29",9194300
29.25,-0.65,3500,"sd","14:29:29",9194100
29.25,-0.65,2500,"sd","14:29:29",9190600
29.25,-0.65,1000,"sd","14:29:29",9188100
29.25,-0.65,100,"sd","14:29:29",9187100
29.3,-0.6,2000,"sd","14:29:29",9187000
29.3,-0.6,500,"sd","14:29:29",9185000
29.3,-0.6,100,"sd","14:29:29",9184500
29.3,-0.6,1000,"sd","14:29:29",9184400
29.3,-0.6,4200,"sd","14:29:29",9183400
29.35,-0.55,100,"bu","14:29:25",9179200
29.3,-0.6,500,"sd","14:29:25",9179100
29.35,-0.55,700,"bu","14:29:25",9178600
29.35,-0.55,300,"bu","14:29:25",9177900
29.3,-0.6,3000,"sd","14:29:24",9177600
29.35,-0.55,100,"bu","14:29:23",9174600
29.35,-0.55,100,"sd","14:29:22",9174500
29.35,-0.55,500,"sd","14:29:22",9174400
29.35,-0.55,700,"sd","14:29:22",9173900
29.35,-0.55,100,"bu","14:29:17",9173200
29.35,-0.55,18000,"bu","14:29:17",9173100
29.35,-0.55,1200,"bu","14:29:17",9155100
29.35,-0.55,500,"bu","14:29:16",9153900
29.35,-0.55,1000,"bu","14:29:16",9153400
29.3,-0.6,2300,"sd","14:29:15",9152400
29.3,-0.6,200,"sd","14:29:15",9150100
29.3,-0.6,100,"sd","14:29:15",9149900
29.3,-0.6,100,"sd","14:29:15",9149800
29.3,-0.6,1000,"sd","14:29:15",9149700
29.3,-0.6,300,"sd","14:29:15",9148700
29.3,-0.6,500,"sd","14:29:15",9148400
29.3,-0.6,3900,"sd","14:29:15",9147900
29.3,-0.6,100,"sd","14:29:15",9144000
29.3,-0.6,100,"sd","14:29:15",9143900
29.35,-0.55,1000,"bu","14:29:13",9143800
29.35,-0.55,500,"bu","14:29:13",9142800
29.3,-0.6,600,"sd","14:29:12",9142300
29.35,-0.55,500,"bu","14:29:12",9141700
29.35,-0.55,1000,"unknown","14:29:12",9141200
29.4,-0.5,2000,"bu","14:29:11",9140200
29.3,-0.6,4300,"sd","14:29:11",9138200
29.3,-0.6,200,"sd","14:29:11",9133900
29.3,-0.6,5000,"sd","14:29:11",9133700
29.3,-0.6,300,"sd","14:29:11",9128700
29.3,-0.6,1000,"sd","14:29:11",9128400
29.4,-0.5,100,"bu","14:29:11",9127400
29.3,-0.6,2000,"sd","14:29:11",9127300
29.3,-0.6,100,"sd","14:29:11",9125300
29.3,-0.6,1000,"sd","14:29:11",9125200
29.3,-0.6,2000,"sd","14:29:11",9124200
29.3,-0.6,600,"sd","14:29:11",9122200
29.3,-0.6,1000,"sd","14:29:11",9121600
29.3,-0.6,500,"sd","14:29:11",9120600
29.3,-0.6,300,"sd","14:29:11",9120100
29.3,-0.6,2000,"sd","14:29:11",9119800
29.3,-0.6,500,"sd","14:29:11",9117800
29.3,-0.6,500,"sd","14:29:11",9117300
29.3,-0.6,1000,"sd","14:29:11",9116800
29.3,-0.6,300,"sd","14:29:11",9115800
29.3,-0.6,100,"sd","14:29:11",9115500
29.3,-0.6,1000,"sd","14:29:11",9115400
29.3,-0.6,100,"sd","14:29:11",9114400
29.3,-0.6,1000,"sd","14:29:11",9114300
29.3,-0.6,1000,"sd","14:29:11",9113300
29.3,-0.6,500,"sd","14:29:11",9112300
29.3,-0.6,2000,"sd","14:29:11",9111800
29.3,-0.6,1100,"sd","14:29:11",9109800
29.3,-0.6,300,"sd","14:29:11",9108700
29.3,-0.6,300,"sd","14:29:11",9108400
29.3,-0.6,300,"sd","14:29:11",9108100
29.3,-0.6,500,"sd","14:29:11",9107800
29.3,-0.6,1500,"sd","14:29:11",9107300
29.3,-0.6,1000,"sd","14:29:11",9105800
29.3,-0.6,5000,"sd","14:29:11",9104800
29.3,-0.6,3500,"sd","14:29:11",9099800
29.3,-0.6,1000,"sd","14:29:11",9096300
29.3,-0.6,500,"sd","14:29:11",9095300
29.3,-0.6,100,"sd","14:29:11",9094800
29.3,-0.6,3000,"sd","14:29:11",9094700
29.3,-0.6,1000,"sd","14:29:11",9091700
29.35,-0.55,100,"sd","14:29:11",9090700
29.3,-0.6,200,"sd","14:29:11",9090600
29.35,-0.55,500,"sd","14:29:11",9090400
29.35,-0.55,1100,"sd","14:29:11",9089900
29.35,-0.55,100,"sd","14:29:11",9088800
29.35,-0.55,600,"sd","14:29:11",9088700
29.4,-0.5,7100,"bu","14:29:11",9088100
29.35,-0.55,1700,"sd","14:29:08",9081000
29.35,-0.55,500,"sd","14:29:08",9079300
29.35,-0.55,100,"sd","14:29:08",9078800
29.35,-0.55,500,"sd","14:29:08",9078700
29.35,-0.55,200,"sd","14:29:08",9078200
29.35,-0.55,5000,"sd","14:29:08",9078000
29.4,-0.5,100,"bu","14:29:07",9073000
29.4,-0.5,5000,"bu","14:29:07",9072900
29.4,-0.5,1000,"bu","14:29:05",9067900
29.4,-0.5,2000,"bu","14:29:02",9066900
29.4,-0.5,2000,"bu","14:28:59",9064900
29.4,-0.5,100,"bu","14:28:58",9062900
29.4,-0.5,100,"bu","14:28:55",9062800
29.35,-0.55,5000,"sd","14:28:52",9062700
29.35,-0.55,200,"sd","14:28:52",9057700
29.35,-0.55,200,"sd","14:28:52",9057500
29.35,-0.55,100,"sd","14:28:52",9057300
29.35,-0.55,300,"sd","14:28:52",9057200
29.35,-0.55,100,"sd","14:28:52",9056900
29.35,-0.55,100,"sd","14:28:52",9056800
29.35,-0.55,300,"sd","14:28:52",9056700
29.35,-0.55,200,"sd","14:28:52",9056400
29.35,-0.55,1000,"sd","14:28:52",9056200
29.35,-0.55,1000,"sd","14:28:52",9055200
29.35,-0.55,2000,"sd","14:28:52",9054200
29.35,-0.55,500,"sd","14:28:52",9052200
29.35,-0.55,200,"sd","14:28:52",9051700
29.35,-0.55,100,"sd","14:28:52",9051500
29.35,-0.55,100,"sd","14:28:52",9051400
29.35,-0.55,1000,"sd","14:28:52",9051300
29.4,-0.5,100,"bu","14:28:51",9050300
29.4,-0.5,20000,"bu","14:28:50",9050200
29.4,-0.5,1000,"bu","14:28:49",9030200
29.4,-0.5,100,"bu","14:28:47",9029200
29.4,-0.5,300,"sd","14:28:47",9029100
29.4,-0.5,100,"sd","14:28:47",9028800
29.4,-0.5,200,"sd","14:28:47",9028700
29.4,-0.5,100,"sd","14:28:47",9028500
29.4,-0.5,100,"sd","14:28:47",9028400
29.4,-0.5,1000,"sd","14:28:47",9028300
29.4,-0.5,10000,"sd","14:28:47",9027300
29.4,-0.5,500,"sd","14:28:47",9017300
29.4,-0.5,100,"sd","14:28:47",9016800
29.4,-0.5,200,"sd","14:28:47",9016700
29.4,-0.5,500,"sd","14:28:47",9016500
29.4,-0.5,300,"sd","14:28:47",9016000
29.4,-0.5,1000,"sd","14:28:47",9015700
29.4,-0.5,500,"sd","14:28:47",9014700
29.4,-0.5,200,"sd","14:28:47",9014200
29.4,-0.5,100,"sd","14:28:47",9014000
29.4,-0.5,500,"sd","14:28:47",9013900
29.4,-0.5,1000,"sd","14:28:47",9013400
29.4,-0.5,1000,"sd","14:28:47",9012400
29.4,-0.5,100,"sd","14:28:47",9011400
29.4,-0.5,3000,"sd","14:28:47",9011300
29.4,-0.5,5000,"sd","14:28:47",9008300
29.4,-0.5,300,"sd","14:28:47",9003300
29.4,-0.5,1000,"sd","14:28:47",9003000
29.4,-0.5,200,"sd","14:28:47",9002000
29.45,-0.45,100,"bu","14:28:47",9001800
29.45,-0.45,2000,"sd","14:28:46",9001700
29.45,-0.45,1000,"sd","14:28:46",8999700
29.4,-0.5,800,"sd","14:28:34",8998700
29.4,-0.5,300,"sd","14:28:34",8997900
29.4,-0.5,8200,"sd","14:28:34",8997600
29.45,-0.45,500,"sd","14:28:34",8989400
29.4,-0.5,1800,"sd","14:28:32",8988900
29.4,-0.5,100,"sd","14:28:32",8987100
29.4,-0.5,1000,"sd","14:28:32",8987000
29.4,-0.5,300,"sd","14:28:32",8986000
29.4,-0.5,1000,"sd","14:28:32",8985700
29.4,-0.5,200,"sd","14:28:32",8984700
29.4,-0.5,100,"sd","14:28:32",8984500
29.4,-0.5,2000,"sd","14:28:32",8984400
29.45,-0.45,500,"sd","14:28:32",8982400
29.4,-0.5,8000,"sd","14:28:29",8981900
29.4,-0.5,10000,"sd","14:28:29",8973900
29.45,-0.45,500,"sd","14:28:29",8963900
29.45,-0.45,200,"sd","14:28:29",8963400
29.45,-0.45,400,"sd","14:28:29",8963200
