"price","change","match_qtty","side","time","total_vol"
14.15,0.55,420800,"unknown","14:45:02",9951600
14.2,0.6,2300,"bu","14:29:58",9530800
14.2,0.6,500,"bu","14:29:58",9528500
14.2,0.6,2200,"bu","14:29:58",9528000
14.2,0.6,500,"bu","14:29:57",9525800
14.2,0.6,200,"bu","14:29:48",9525300
14.2,0.6,600,"bu","14:29:48",9525100
14.2,0.6,400,"bu","14:29:48",9524500
14.15,0.55,100,"sd","14:29:46",9524100
14.2,0.6,500,"bu","14:29:43",9524000
14.2,0.6,300,"bu","14:29:34",9523500
14.2,0.6,2000,"bu","14:29:34",9523200
14.2,0.6,100,"bu","14:29:33",9521200
14.2,0.6,100,"bu","14:29:33",9521100
14.2,0.6,3600,"bu","14:29:27",9521000
14.2,0.6,1400,"bu","14:29:27",9517400
14.2,0.6,100,"sd","14:29:21",9516000
14.2,0.6,2000,"sd","14:29:21",9515900
14.2,0.6,700,"sd","14:29:21",9513900
14.2,0.6,1300,"sd","14:29:21",9513200
14.2,0.6,200,"sd","14:29:21",9511900
14.2,0.6,500,"sd","14:29:21",9511700
14.2,0.6,1000,"sd","14:29:21",9511200
14.2,0.6,1000,"sd","14:29:17",9510200
14.2,0.6,500,"sd","14:29:17",9509200
14.2,0.6,200,"sd","14:29:17",9508700
14.2,0.6,1300,"sd","14:29:17",9508500
14.2,0.6,2700,"sd","14:29:16",9507200
14.2,0.6,500,"sd","14:29:16",9504500
14.2,0.6,1800,"sd","14:29:16",9504000
14.2,0.6,300,"sd","14:29:15",9502200
14.2,0.6,1000,"sd","14:29:11",9501900
14.2,0.6,5000,"sd","14:29:09",9500900
14.2,0.6,500,"sd","14:29:08",9495900
14.2,0.6,2000,"sd","14:29:08",9495400
14.2,0.6,100,"sd","14:29:01",9493400
14.2,0.6,2000,"sd","14:28:58",9493300
14.2,0.6,5000,"sd","14:28:55",9491300
14.25,0.65,1000,"bu","14:28:54",9486300
14.2,0.6,2800,"sd","14:28:49",9485300
14.2,0.6,100,"sd","14:28:47",9482500
14.2,0.6,100,"sd","14:28:46",9482400
14.2,0.6,2000,"bu","14:28:46",9482300
14.2,0.6,300,"bu","14:28:46",9480300
14.2,0.6,5000,"bu","14:28:42",9480000
14.2,0.6,400,"bu","14:28:42",9475000
14.2,0.6,500,"bu","14:28:42",9474600
14.2,0.6,100,"bu","14:28:42",9474100
14.2,0.6,2600,"bu","14:28:42",9474000
14.2,0.6,1100,"bu","14:28:42",9471400
14.25,0.65,500,"bu","14:28:40",9470300
14.2,0.6,1000,"sd","14:28:34",9469800
14.2,0.6,100,"sd","14:28:34",9468800
14.2,0.6,500,"sd","14:28:32",9468700
14.2,0.6,300,"sd","14:28:30",9468200
14.2,0.6,200,"sd","14:28:30",9467900
14.2,0.6,300,"sd","14:28:29",9467700
14.2,0.6,200,"sd","14:28:29",9467400
14.2,0.6,1000,"sd","14:28:27",9467200
14.2,0.6,300,"sd","14:28:26",9466200
14.2,0.6,1500,"sd","14:28:23",9465900
14.2,0.6,500,"sd","14:28:23",9464400
14.2,0.6,200,"sd","14:28:17",9463900
14.2,0.6,500,"sd","14:28:17",9463700
14.2,0.6,6800,"sd","14:28:11",9463200
14.2,0.6,1000,"sd","14:28:11",9456400
14.2,0.6,200,"sd","14:28:11",9455400
14.2,0.6,1000,"sd","14:28:09",9455200
14.2,0.6,100,"sd","14:28:07",9454200
14.2,0.6,800,"sd","14:28:04",9454100
14.2,0.6,200,"sd","14:28:04",9453300
14.2,0.6,300,"sd","14:28:03",9453100
14.2,0.6,700,"sd","14:28:03",9452800
14.2,0.6,1800,"sd","14:28:00",9452100
14.2,0.6,3200,"sd","14:28:00",9450300
14.2,0.6,300,"sd","14:27:57",9447100
14.2,0.6,500,"bu","14:27:54",9446800
14.2,0.6,3000,"bu","14:27:54",9446300
14.2,0.6,1000,"bu","14:27:54",9443300
14.2,0.6,100,"bu","14:27:54",9442300
14.2,0.6,800,"bu","14:27:54",9442200
14.2,0.6,2000,"bu","14:27:54",9441400
14.2,0.6,500,"bu","14:27:54",9439400
14.2,0.6,5000,"bu","14:27:54",9438900
14.2,0.6,500,"bu","14:27:54",9433900
14.2,0.6,6300,"bu","14:27:54",9433400
14.2,0.6,200,"bu","14:27:53",9427100
14.2,0.6,500,"bu","14:27:53",9426900
14.15,0.55,100,"sd","14:27:49",9426400
14.2,0.6,100,"bu","14:27:37",9426300
14.2,0.6,1000,"bu","14:27:35",9426200
14.2,0.6,1000,"bu","14:27:33",9425200
14.2,0.6,900,"bu","14:27:32",9424200
14.2,0.6,1000,"bu","14:27:32",9423300
14.2,0.6,7000,"bu","14:27:32",9422300
14.2,0.6,100,"bu","14:27:32",9415300
14.2,0.6,500,"bu","14:27:32",9415200
14.2,0.6,500,"bu","14:27:32",9414700
14.15,0.55,200,"sd","14:27:27",9414200
14.2,0.6,300,"bu","14:27:22",9414000
14.2,0.6,100,"bu","14:27:22",9413700
14.2,0.6,100,"bu","14:27:18",9413600
14.2,0.6,400,"bu","14:27:18",9413500
14.2,0.6,1000,"bu","14:27:18",9413100
14.2,0.6,200,"bu","14:27:18",9412100
14.2,0.6,1000,"bu","14:27:18",9411900
14.2,0.6,1300,"bu","14:27:18",9410900
14.2,0.6,2000,"bu","14:27:16",9409600
14.15,0.55,100,"sd","14:27:13",9407600
14.15,0.55,200,"sd","14:27:12",9407500
14.15,0.55,200,"sd","14:27:03",9407300
14.15,0.55,500,"sd","14:27:03",9407100
14.2,0.6,500,"bu","14:27:01",9406600
14.2,0.6,200,"bu","14:26:56",9406100
14.2,0.6,3400,"bu","14:26:56",9405900
14.15,0.55,100,"sd","14:26:52",9402500
14.2,0.6,1000,"bu","14:26:51",9402400
14.15,0.55,100,"sd","14:26:46",9401400
14.15,0.55,2700,"sd","14:26:43",9401300
14.15,0.55,300,"sd","14:26:43",9398600
14.15,0.55,2000,"sd","14:26:43",9398300
14.2,0.6,200,"bu","14:26:42",9396300
14.2,0.6,200,"bu","14:26:36",9396100
14.2,0.6,200,"bu","14:26:30",9395900
14.2,0.6,200,"unknown","14:26:21",9395700
14.2,0.6,100,"unknown","14:26:21",9395500
14.2,0.6,500,"unknown","14:26:21",9395400
14.2,0.6,1000,"sd","14:26:21",9394900
14.2,0.6,600,"sd","14:26:21",9393900
14.25,0.65,1000,"bu","14:26:21",9393300
14.2,0.6,1400,"sd","14:26:16",9392300
14.2,0.6,1000,"sd","14:26:16",9390900
14.2,0.6,5000,"sd","14:26:16",9389900
14.2,0.6,500,"sd","14:26:16",9384900
14.2,0.6,200,"sd","14:26:16",9384400
14.2,0.6,100,"sd","14:26:15",9384200
14.2,0.6,1800,"sd","14:26:15",9384100
14.2,0.6,400,"sd","14:26:12",9382300
14.2,0.6,800,"sd","14:26:03",9381900
14.2,0.6,900,"sd","14:26:03",9381100
14.2,0.6,300,"sd","14:26:03",9380200
14.25,0.65,100,"bu","14:26:02",9379900
14.25,0.65,100,"bu","14:25:54",9379800
14.2,0.6,700,"sd","14:25:49",9379700
14.2,0.6,500,"sd","14:25:49",9379000
14.2,0.6,1000,"sd","14:25:49",9378500
14.2,0.6,100,"sd","14:25:49",9377500
14.2,0.6,300,"sd","14:25:49",9377400
14.2,0.6,500,"sd","14:25:49",9377100
14.2,0.6,5000,"sd","14:25:49",9376600
14.2,0.6,100,"sd","14:25:49",9371600
14.2,0.6,500,"sd","14:25:49",9371500
14.2,0.6,200,"sd","14:25:49",9371000
14.2,0.6,100,"sd","14:25:49",9370800
14.2,0.6,200,"sd","14:25:49",9370700
14.2,0.6,800,"sd","14:25:49",9370500
14.2,0.6,10000,"sd","14:25:49",9369700
14.25,0.65,100,"bu","14:25:47",9359700
14.25,0.65,1000,"bu","14:25:43",9359600
14.25,0.65,200,"bu","14:25:43",9358600
14.25,0.65,10000,"bu","14:25:42",9358400
14.25,0.65,1000,"sd","14:25:41",9348400
14.25,0.65,100,"sd","14:25:41",9347400
14.25,0.65,1000,"sd","14:25:41",9347300
14.25,0.65,900,"sd","14:25:40",9346300
14.25,0.65,300,"sd","14:25:40",9345400
14.25,0.65,500,"sd","14:25:40",9345100
14.25,0.65,1000,"sd","14:25:40",9344600
14.25,0.65,300,"sd","14:25:40",9343600
14.25,0.65,1000,"sd","14:25:40",9343300
14.25,0.65,100,"sd","14:25:40",9342300
14.25,0.65,2000,"sd","14:25:40",9342200
14.25,0.65,5000,"sd","14:25:40",9340200
14.25,0.65,600,"sd","14:25:40",9335200
14.25,0.65,100,"sd","14:25:40",9334600
14.25,0.65,18100,"sd","14:25:40",9334500
14.3,0.7,1000,"bu","14:25:40",9316400
14.3,0.7,300,"bu","14:25:39",9315400
14.3,0.7,700,"bu","14:25:39",9315100
14.3,0.7,500,"bu","14:25:39",9314400
14.3,0.7,8500,"bu","14:25:39",9313900
14.25,0.65,600,"sd","14:25:39",9305400
14.25,0.65,16300,"sd","14:25:33",9304800
14.25,0.65,500,"sd","14:25:33",9288500
14.25,0.65,100,"sd","14:25:33",9288000
14.25,0.65,1000,"sd","14:25:33",9287900
14.25,0.65,1000,"sd","14:25:33",9286900
14.25,0.65,1000,"sd","14:25:33",9285900
14.25,0.65,100,"sd","14:25:33",9284900
14.25,0.65,100,"sd","14:25:27",9284800
14.25,0.65,500,"sd","14:25:22",9284700
14.3,0.7,500,"bu","14:25:18",9284200
14.3,0.7,400,"bu","14:25:10",9283700
14.25,0.65,700,"sd","14:25:08",9283300
14.25,0.65,500,"sd","14:25:08",9282600
14.25,0.65,100,"sd","14:25:08",9282100
