"price","change","match_qtty","side","time","total_vol"
46.9,0,600,"sd","14:45:02",8900
46.95,0.05,200,"sd","14:25:32",8300
46.95,0.05,200,"sd","14:20:16",8100
46.95,0.05,300,"bu","14:19:37",7900
46.9,0,100,"sd","14:19:01",7600
46.9,0,100,"sd","14:17:31",7500
47,0.1,700,"bu","13:51:50",7400
47,0.1,1300,"bu","13:51:50",6700
46.95,0.05,700,"bu","13:41:51",5400
46.95,0.05,100,"bu","13:41:51",4700
46.9,0,300,"bu","13:41:41",4600
46.95,0.05,200,"bu","13:00:02",4300
46.9,0,100,"bu","13:00:02",4100
47,0.1,100,"bu","09:40:02",4000
47,0.1,300,"bu","09:40:02",3900
47,0.1,1800,"sd","09:28:52",3600
47,0.1,200,"sd","09:26:28",1800
47,0.1,1200,"sd","09:26:28",1600
47.45,0.55,100,"bu","09:25:35",400
47,0.1,100,"sd","09:16:41",300
47,0.1,200,"sd","09:15:31",200
