"price","change","match_qtty","side","time","total_vol"
7.4,0.7,100,"bu","14:59:38",138000
7.4,0.7,100,"bu","14:59:12",137900
7.3,0.6,600,"sd","14:58:59",137800
7.4,0.7,100,"bu","14:58:56",137200
7.3,0.6,100,"sd","14:56:38",137100
7.3,0.6,1000,"sd","14:54:57",137000
7.3,0.6,1000,"sd","14:54:08",136000
7.3,0.6,1000,"sd","14:52:41",135000
7.4,0.7,300,"bu","14:51:59",134000
7.3,0.6,100,"sd","14:51:58",133700
7.4,0.7,1000,"bu","14:50:36",133600
7.4,0.7,500,"bu","14:47:33",132600
7.4,0.7,100,"bu","14:45:36",132100
7.3,0.6,100,"sd","14:44:28",132000
7.3,0.6,100,"sd","14:44:16",131900
7.3,0.6,100,"sd","14:43:31",131800
7.3,0.6,100,"sd","14:42:06",131700
7.3,0.6,300,"unknown","14:40:26",131600
7.3,0.6,500,"sd","14:39:39",131300
7.3,0.6,400,"sd","14:37:22",130800
7.3,0.6,100,"sd","14:37:11",130400
7.3,0.6,100,"sd","14:36:22",130300
7.3,0.6,100,"bu","14:33:21",130200
7.3,0.6,400,"sd","14:32:51",130100
7.3,0.6,2700,"sd","14:32:29",129700
7.3,0.6,200,"sd","14:32:22",127000
7.3,0.6,4900,"sd","14:31:40",126800
7.3,0.6,200,"sd","14:30:48",121900
7.3,0.6,3000,"unknown","14:28:21",121700
7.3,0.6,100,"bu","14:25:50",118700
7.3,0.6,300,"unknown","14:25:04",118600
7.3,0.6,500,"sd","14:24:22",118300
7.3,0.6,4000,"sd","14:23:59",117800
7.3,0.6,500,"bu","14:23:13",113800
7.4,0.7,100,"bu","14:17:21",113300
7.3,0.6,300,"unknown","14:14:08",113200
7.3,0.6,700,"sd","14:13:37",112900
7.3,0.6,200,"bu","14:13:34",112200
7.3,0.6,300,"bu","14:12:47",112000
7.3,0.6,500,"sd","14:12:06",111700
7.3,0.6,1500,"sd","14:11:29",111200
7.3,0.6,200,"bu","14:05:32",109700
7.3,0.6,500,"sd","14:05:28",109500
7.3,0.6,600,"sd","14:05:09",109000
7.3,0.6,1000,"sd","14:04:54",108400
7.3,0.6,800,"sd","14:04:43",107400
7.3,0.6,3500,"sd","14:04:20",106600
7.3,0.6,100,"sd","14:03:01",103100
7.3,0.6,400,"sd","14:01:42",103000
7.3,0.6,1000,"sd","13:59:26",102600
7.4,0.7,100,"bu","13:58:57",101600
7.4,0.7,1500,"bu","13:58:53",101500
7.3,0.6,500,"sd","13:58:20",100000
7.3,0.6,400,"sd","13:58:14",99500
7.3,0.6,100,"sd","13:57:56",99100
7.4,0.7,2800,"bu","13:56:51",99000
7.4,0.7,100,"bu","13:55:48",96200
7.3,0.6,300,"sd","13:51:20",96100
7.3,0.6,200,"sd","13:51:10",95800
7.3,0.6,2800,"bu","13:50:56",95600
7.2,0.5,1000,"sd","13:49:06",92800
7.3,0.6,300,"bu","13:47:37",91800
7.3,0.6,1000,"bu","13:42:59",91500
7.3,0.6,1000,"sd","13:41:49",90500
7.3,0.6,1500,"sd","13:41:39",89500
7.2,0.5,100,"sd","13:40:03",88000
7.4,0.7,100,"bu","13:39:52",87900
7.3,0.6,1000,"unknown","13:39:40",87800
7.3,0.6,1500,"bu","13:37:58",86800
7.3,0.6,100,"bu","13:37:00",85300
7.3,0.6,200,"sd","13:36:38",85200
7.3,0.6,100,"sd","13:36:20",85000
7.4,0.7,100,"bu","13:35:16",84900
7.3,0.6,100,"bu","13:35:04",84800
7.3,0.6,300,"unknown","13:34:18",84700
7.3,0.6,1000,"sd","13:34:07",84400
7.3,0.6,200,"sd","13:34:06",83400
7.3,0.6,900,"bu","13:33:55",83200
7.3,0.6,500,"sd","13:33:07",82300
7.3,0.6,100,"unknown","13:32:28",81800
7.3,0.6,1000,"sd","13:32:03",81700
7.3,0.6,200,"bu","13:31:54",80700
