"price","change","match_qtty","side","time","total_vol"
57.7,3.7,56400,"unknown","14:45:03",1024400
57.5,3.5,300,"bu","14:29:46",968000
57.5,3.5,100,"bu","14:29:40",967700
57.5,3.5,100,"bu","14:29:35",967600
57.5,3.5,100,"bu","14:29:35",967500
57.5,3.5,100,"bu","14:29:25",967400
57.5,3.5,100,"bu","14:29:23",967300
57.4,3.4,3500,"bu","14:29:01",967200
57.4,3.4,200,"bu","14:28:59",963700
57.4,3.4,2000,"bu","14:28:51",963500
57.4,3.4,400,"bu","14:28:41",961500
57.4,3.4,6000,"bu","14:28:39",961100
57.4,3.4,3000,"bu","14:28:11",955100
57.4,3.4,2000,"bu","14:27:57",952100
57.4,3.4,2900,"bu","14:27:48",950100
57.4,3.4,500,"bu","14:27:48",947200
57.4,3.4,500,"bu","14:27:47",946700
57.4,3.4,1100,"bu","14:27:47",946200
57.3,3.3,400,"bu","14:27:04",945100
57.3,3.3,200,"bu","14:27:04",944700
57.3,3.3,1100,"bu","14:27:04",944500
57.3,3.3,300,"bu","14:27:04",943400
57.3,3.3,700,"bu","14:27:04",943100
57.3,3.3,300,"bu","14:25:57",942400
57.3,3.3,500,"bu","14:25:57",942100
57.3,3.3,200,"bu","14:25:57",941600
57.3,3.3,200,"bu","14:25:46",941400
57.2,3.2,100,"sd","14:25:14",941200
57.3,3.3,1000,"bu","14:24:29",941100
57.3,3.3,1000,"bu","14:23:30",940100
57.2,3.2,200,"sd","14:23:20",939100
57.2,3.2,1000,"bu","14:23:02",938900
57.2,3.2,700,"bu","14:22:38",937900
57.2,3.2,600,"bu","14:22:29",937200
57.2,3.2,500,"bu","14:21:55",936600
57.2,3.2,2000,"bu","14:21:32",936100
57.2,3.2,2000,"bu","14:21:21",934100
57.2,3.2,8000,"bu","14:21:21",932100
57.3,3.3,100,"bu","14:21:14",924100
57.2,3.2,100,"bu","14:19:42",924000
57.2,3.2,200,"bu","14:19:42",923900
57.2,3.2,200,"bu","14:19:42",923700
57.2,3.2,600,"bu","14:19:42",923500
57.2,3.2,900,"bu","14:19:42",922900
57.2,3.2,2000,"bu","14:19:41",922000
57.2,3.2,1000,"bu","14:18:37",920000
57.2,3.2,100,"bu","14:17:49",919000
57.2,3.2,500,"bu","14:14:34",918900
57.2,3.2,400,"bu","14:14:34",918400
57.2,3.2,1100,"bu","14:14:34",918000
57.2,3.2,200,"bu","14:14:16",916900
57.1,3.1,100,"bu","14:14:01",916700
57.1,3.1,300,"bu","14:14:01",916600
57.1,3.1,300,"bu","14:13:47",916300
57,3,100,"sd","14:13:37",916000
57,3,1200,"sd","14:13:37",915900
57,3,100,"sd","14:13:37",914700
57,3,500,"sd","14:13:37",914600
57,3,1100,"sd","14:13:37",914100
57.1,3.1,200,"bu","14:13:34",913000
57.1,3.1,100,"bu","14:13:15",912800
57,3,100,"sd","14:13:07",912700
57.1,3.1,600,"bu","14:13:05",912600
57.1,3.1,100,"bu","14:12:47",912000
57.1,3.1,200,"bu","14:12:42",911900
57.1,3.1,300,"bu","14:11:56",911700
57.1,3.1,400,"bu","14:11:46",911400
57.1,3.1,600,"bu","14:11:06",911000
57.1,3.1,500,"bu","14:10:52",910400
57.1,3.1,300,"bu","14:10:44",909900
57.1,3.1,1000,"sd","14:10:09",909600
57.1,3.1,100,"sd","14:10:09",908600
57.2,3.2,300,"bu","14:07:48",908500
57.1,3.1,100,"sd","14:06:42",908200
57.2,3.2,200,"bu","14:05:27",908100
57.2,3.2,100,"bu","14:05:04",907900
57,3,800,"bu","14:04:26",907800
57,3,500,"bu","14:04:11",907000
57,3,100,"bu","14:04:06",906500
57,3,400,"bu","14:03:55",906400
57,3,200,"bu","14:03:52",906000
57,3,1000,"bu","14:03:35",905800
57,3,600,"bu","14:03:24",904800
57,3,400,"bu","14:03:14",904200
57,3,1000,"bu","14:03:01",903800
56.9,2.9,300,"sd","14:02:20",902800
57,3,2400,"bu","14:02:06",902500
57,3,2000,"bu","14:02:02",900100
57,3,300,"sd","14:01:30",898100
57,3,300,"sd","14:01:30",897800
57.2,3.2,600,"bu","14:00:25",897500
57.2,3.2,100,"bu","14:00:14",896900
57.2,3.2,2000,"bu","13:59:42",896800
57.2,3.2,100,"bu","13:58:47",894800
57,3,600,"bu","13:58:17",894700
57,3,500,"bu","13:58:15",894100
57,3,200,"bu","13:57:20",893600
57,3,700,"sd","13:55:55",893400
57,3,7000,"sd","13:55:55",892700
57,3,500,"sd","13:55:55",885700
57,3,500,"sd","13:55:55",885200
57.1,3.1,1000,"bu","13:54:15",884700
57.1,3.1,2300,"bu","13:54:15",883700
57.1,3.1,1500,"bu","13:52:29",881400
57.1,3.1,500,"bu","13:52:02",879900
57.1,3.1,200,"bu","13:51:56",879400
57.1,3.1,2000,"bu","13:51:46",879200
57.1,3.1,1000,"bu","13:51:18",877200
57,3,700,"sd","13:51:10",876200
57,3,100,"sd","13:51:10",875500
57,3,100,"sd","13:51:10",875400
