"price","change","match_qtty","side","time","total_vol"
33.9,0.05,39100,"unknown","14:45:02",1117200
33.9,0.05,1600,"bu","14:26:42",1078100
33.85,0,200,"sd","14:26:31",1076500
33.9,0.05,2500,"bu","14:24:14",1076300
33.9,0.05,2600,"bu","14:24:03",1073800
33.85,0,3700,"bu","14:20:41",1071200
33.85,0,4800,"sd","14:19:36",1067500
33.85,0,1500,"sd","14:19:36",1062700
33.9,0.05,1500,"bu","14:17:25",1061200
33.85,0,1700,"bu","14:17:17",1059700
33.85,0,2500,"bu","14:17:06",1058000
33.85,0,2600,"bu","14:16:51",1055500
33.85,0,2600,"sd","14:16:38",1052900
33.85,0,4500,"sd","14:16:38",1050300
33.85,0,4100,"sd","14:16:38",1045800
33.85,0,400,"sd","14:14:56",1041700
33.85,0,1200,"sd","14:14:56",1041300
33.85,0,1900,"sd","14:14:56",1040100
33.9,0.05,500,"bu","14:14:40",1038200
33.9,0.05,1200,"bu","14:13:58",1037700
33.9,0.05,800,"sd","14:13:51",1036500
33.9,0.05,3000,"sd","14:13:47",1035700
33.95,0.1,800,"bu","14:13:42",1032700
33.95,0.1,2600,"bu","14:13:32",1031900
33.9,0.05,1000,"sd","14:13:24",1029300
33.95,0.1,2600,"bu","14:13:02",1028300
33.95,0.1,3800,"sd","14:12:56",1025700
34,0.15,900,"bu","14:12:32",1021900
34,0.15,800,"bu","14:12:11",1021000
33.95,0.1,4500,"bu","14:12:00",1020200
33.9,0.05,3000,"bu","14:11:52",1015700
33.9,0.05,3200,"bu","14:11:44",1012700
33.9,0.05,3800,"sd","14:11:36",1009500
33.95,0.1,2300,"bu","14:11:20",1005700
33.95,0.1,3200,"bu","14:11:11",1003400
33.95,0.1,300,"bu","14:11:11",1000200
33.95,0.1,2000,"bu","14:11:11",999900
33.95,0.1,800,"bu","14:11:11",997900
33.95,0.1,2000,"bu","14:11:11",997100
33.95,0.1,3200,"bu","14:11:11",995100
33.9,0.05,2000,"sd","14:11:09",991900
33.95,0.1,5000,"bu","14:10:59",989900
33.9,0.05,2200,"sd","14:10:51",984900
33.9,0.05,7500,"bu","14:10:43",982700
33.9,0.05,8800,"sd","14:10:35",975200
33.95,0.1,9500,"bu","14:10:13",966400
33.9,0.05,5200,"bu","14:09:41",956900
33.9,0.05,3200,"bu","14:09:31",951700
33.9,0.05,1600,"bu","14:09:12",948500
33.9,0.05,4900,"bu","14:09:12",946900
33.9,0.05,600,"bu","14:08:06",942000
33.85,0,400,"sd","14:07:42",941400
33.85,0,8300,"sd","14:07:42",941000
33.85,0,1100,"sd","14:07:42",932700
33.85,0,700,"sd","14:07:42",931600
33.85,0,2500,"sd","14:07:42",930900
33.9,0.05,600,"bu","14:06:36",928400
33.85,0,3400,"sd","14:06:10",927800
33.9,0.05,1200,"bu","14:05:46",924400
33.9,0.05,700,"sd","14:05:39",923200
33.9,0.05,4500,"sd","14:05:39",922500
33.9,0.05,1000,"sd","14:05:39",918000
33.95,0.1,600,"bu","14:04:47",917000
33.9,0.05,100,"sd","14:04:41",916400
