"price","change","match_qtty","side","time","total_vol"
10.7,0,100,"bu","15:00:01",65100
10.7,0,1400,"bu","14:59:07",65000
10.7,0,100,"bu","14:41:59",63600
10.6,-0.1,2400,"sd","14:41:54",63500
10.6,-0.1,400,"sd","14:41:04",61100
10.6,-0.1,4000,"sd","14:40:55",60700
10.5,-0.2,2200,"sd","14:35:21",56700
10.6,-0.1,4000,"sd","14:33:43",54500
10.6,-0.1,500,"sd","14:28:46",50500
10.6,-0.1,1000,"bu","14:22:06",50000
10.5,-0.2,2500,"sd","14:15:07",49000
10.5,-0.2,100,"sd","14:10:47",46500
10.5,-0.2,1000,"sd","14:00:54",46400
10.5,-0.2,5600,"sd","13:57:11",45400
10.6,-0.1,1400,"sd","13:55:29",39800
10.7,0,200,"bu","13:51:24",38400
10.7,0,1000,"bu","13:50:19",38200
10.6,-0.1,400,"bu","13:48:55",37200
10.6,-0.1,300,"bu","13:47:02",36800
10.6,-0.1,200,"bu","13:45:47",36500
10.6,-0.1,3000,"bu","13:36:58",36300
10.6,-0.1,100,"bu","13:36:44",33300
10.6,-0.1,1000,"sd","13:33:17",33200
10.6,-0.1,200,"unknown","13:23:23",32200
10.6,-0.1,300,"bu","13:22:47",32000
10.6,-0.1,200,"bu","13:21:18",31700
10.6,-0.1,200,"bu","13:19:48",31500
10.6,-0.1,6000,"bu","13:18:53",31300
10.6,-0.1,1000,"bu","13:17:10",25300
10.5,-0.2,2000,"sd","13:01:47",24300
10.5,-0.2,3200,"sd","11:01:56",22300
10.5,-0.2,700,"sd","10:53:28",19100
10.5,-0.2,4000,"sd","10:53:00",18400
10.6,-0.1,100,"bu","10:45:54",14400
10.6,-0.1,2800,"bu","10:39:22",14300
10.5,-0.2,4500,"sd","10:14:32",11500
10.6,-0.1,500,"sd","09:53:51",7000
10.7,0,600,"bu","09:46:19",6500
10.7,0,4600,"sd","09:40:02",5900
10.7,0,100,"sd","09:28:46",1300
10.7,0,300,"sd","09:20:48",1200
10.7,0,800,"sd","09:20:09",900
10.7,0,100,"sd","09:00:14",100
