"price","change","match_qtty","side","time","total_vol"
5.18,0.03,62000,"bu","14:45:01",657900
5.16,0.01,1500,"sd","14:29:34",595900
5.16,0.01,200,"sd","14:28:53",594400
5.16,0.01,500,"sd","14:27:41",594200
5.16,0.01,2000,"sd","14:27:37",593700
5.16,0.01,1000,"sd","14:27:37",591700
5.17,0.02,1000,"bu","14:24:18",590700
5.17,0.02,200,"bu","14:23:50",589700
5.15,0,300,"sd","14:21:01",589500
5.16,0.01,2000,"unknown","14:20:07",589200
5.17,0.02,300,"sd","14:19:26",587200
5.18,0.03,100,"bu","14:19:05",586900
5.18,0.03,900,"bu","14:19:05",586800
5.17,0.02,400,"sd","14:19:01",585900
5.17,0.02,1700,"sd","14:19:01",585500
5.17,0.02,200,"sd","14:18:53",583800
5.17,0.02,100,"sd","14:18:51",583600
5.17,0.02,1500,"bu","14:18:08",583500
5.17,0.02,2500,"bu","14:18:08",582000
5.17,0.02,2000,"bu","14:17:10",579500
5.17,0.02,600,"bu","14:16:26",577500
5.17,0.02,100,"bu","14:16:26",576900
5.17,0.02,1800,"bu","14:16:26",576800
5.17,0.02,2400,"bu","14:15:26",575000
5.17,0.02,900,"bu","14:13:26",572600
5.17,0.02,4100,"bu","14:13:26",571700
5.17,0.02,100,"bu","14:12:09",567600
5.17,0.02,100,"bu","14:08:26",567500
5.16,0.01,400,"sd","14:08:04",567400
5.16,0.01,200,"sd","14:07:56",567000
5.16,0.01,1400,"sd","14:05:27",566800
5.16,0.01,200,"sd","14:05:27",565400
5.16,0.01,1000,"sd","14:05:27",565200
5.16,0.01,500,"sd","14:05:27",564200
5.16,0.01,400,"sd","14:00:53",563700
5.17,0.02,100,"bu","13:59:38",563300
5.16,0.01,100,"bu","13:59:23",563200
5.16,0.01,2500,"bu","13:59:23",563100
5.16,0.01,100,"bu","13:58:30",560600
5.16,0.01,900,"bu","13:58:30",560500
5.16,0.01,100,"bu","13:58:24",559600
5.15,0,100,"sd","13:55:32",559500
5.15,0,200,"sd","13:52:39",559400
5.16,0.01,1000,"bu","13:50:40",559200
5.15,0,600,"sd","13:50:39",558200
5.15,0,400,"sd","13:50:38",557600
5.15,0,600,"bu","13:50:18",557200
5.15,0,1400,"sd","13:48:56",556600
5.15,0,100,"bu","13:48:30",555200
5.15,0,1300,"bu","13:48:30",555100
5.15,0,500,"bu","13:48:05",553800
5.15,0,1000,"bu","13:47:54",553300
5.14,-0.01,100,"sd","13:45:26",552300
5.15,0,4000,"bu","13:45:20",552200
5.14,-0.01,100,"sd","13:44:36",548200
5.15,0,3200,"sd","13:44:17",548100
5.15,0,100,"sd","13:44:13",544900
5.15,0,6700,"sd","13:43:01",544800
5.15,0,100,"bu","13:42:51",538100
5.15,0,1000,"sd","13:38:59",538000
5.15,0,500,"sd","13:38:59",537000
5.15,0,1000,"sd","13:38:59",536500
5.15,0,500,"sd","13:38:59",535500
5.15,0,100,"sd","13:38:59",535000
5.16,0.01,100,"sd","13:38:59",534900
5.16,0.01,100,"sd","13:38:00",534800
5.16,0.01,100,"sd","13:37:59",534700
5.16,0.01,100,"sd","13:34:50",534600
5.17,0.02,600,"bu","13:30:47",534500
5.17,0.02,200,"bu","13:30:47",533900
5.17,0.02,5100,"bu","13:30:47",533700
5.17,0.02,4100,"bu","13:30:47",528600
5.17,0.02,10000,"bu","13:30:32",524500
5.17,0.02,900,"bu","13:30:23",514500
5.17,0.02,5000,"bu","13:30:23",513600
5.17,0.02,4100,"bu","13:30:23",508600
5.17,0.02,10900,"bu","13:29:57",504500
5.17,0.02,2400,"bu","13:29:57",493600
5.17,0.02,5000,"bu","13:29:57",491200
5.17,0.02,1700,"bu","13:29:57",486200
5.15,0,1900,"sd","13:29:25",484500
5.15,0,100,"sd","13:29:25",482600
5.15,0,900,"sd","13:29:15",482500
5.16,0.01,100,"sd","13:27:34",481600
5.17,0.02,300,"bu","13:24:54",481500
5.17,0.02,100,"bu","13:24:54",481200
5.17,0.02,500,"bu","13:24:54",481100
5.17,0.02,100,"bu","13:24:54",480600
5.17,0.02,400,"bu","13:24:35",480500
5.16,0.01,3900,"sd","13:23:57",480100
5.16,0.01,500,"bu","13:21:03",476200
5.15,0,200,"bu","13:21:03",475700
5.15,0,100,"bu","13:21:03",475500
5.15,0,200,"bu","13:21:03",475400
5.14,-0.01,200,"sd","13:20:46",475200
5.15,0,500,"bu","13:19:29",475000
5.15,0,4300,"bu","13:19:19",474500
5.15,0,700,"bu","13:19:19",470200
5.15,0,400,"sd","13:18:01",469500
5.15,0,600,"sd","13:16:50",469100
5.15,0,1000,"sd","13:16:50",468500
5.15,0,1000,"sd","13:16:50",467500
5.15,0,400,"sd","13:16:50",466500
5.15,0,500,"sd","13:16:09",466100
5.15,0,100,"bu","13:15:21",465600
5.16,0.01,600,"bu","13:13:14",465500
5.16,0.01,100,"bu","13:13:14",464900
5.15,0,2300,"bu","13:13:14",464800
5.15,0,1100,"sd","13:12:37",462500
5.15,0,1900,"sd","13:12:30",461400
5.15,0,100,"sd","13:12:30",459500
5.15,0,100,"sd","13:10:33",459400
5.15,0,300,"sd","13:09:01",459300
5.15,0,200,"sd","13:09:01",459000
5.15,0,1000,"sd","13:00:55",458800
5.15,0,2000,"sd","13:00:55",457800
5.14,-0.01,100,"sd","13:00:12",455800
5.15,0,2000,"unknown","13:00:12",455700
5.18,0.03,100,"bu","13:00:11",453700
