"price","change","match_qtty","side","time","total_vol"
42.5,-1,600,"sd","14:58:14",48600
42.4,-1.1,500,"sd","14:54:53",48000
42.3,-1.2,700,"sd","14:52:59",47500
42.3,-1.2,300,"bu","14:51:27",46800
42.3,-1.2,500,"sd","14:44:24",46500
42.3,-1.2,200,"sd","14:43:15",46000
42.3,-1.2,800,"bu","14:38:44",45800
42.2,-1.3,300,"sd","14:38:37",45000
42.1,-1.4,500,"sd","14:38:27",44700
42,-1.5,1000,"sd","14:34:21",44200
41.9,-1.6,800,"sd","14:30:29",43200
42.1,-1.4,1000,"bu","14:27:10",42400
41.9,-1.6,700,"bu","14:26:22",41400
42,-1.5,500,"bu","14:26:11",40700
42.1,-1.4,700,"bu","14:26:06",40200
42.1,-1.4,300,"sd","14:25:39",39500
42,-1.5,200,"bu","14:25:10",39200
42,-1.5,300,"bu","14:22:58",39000
41.9,-1.6,300,"sd","14:22:07",38700
41.9,-1.6,1000,"bu","14:14:02",38400
41.9,-1.6,800,"bu","14:13:51",37400
41.9,-1.6,500,"bu","14:13:40",36600
41.9,-1.6,400,"bu","14:13:29",36100
42,-1.5,1000,"bu","14:02:47",35700
42,-1.5,800,"bu","14:02:36",34700
42,-1.5,500,"bu","14:02:26",33900
42,-1.5,200,"bu","14:02:06",33400
42.1,-1.4,1000,"bu","13:56:17",33200
42.1,-1.4,800,"bu","13:56:07",32200
42.1,-1.4,500,"bu","13:56:01",31400
42.1,-1.4,400,"sd","13:55:52",30900
42.1,-1.4,400,"sd","13:49:48",30500
42,-1.5,600,"sd","13:49:39",30100
41.9,-1.6,400,"bu","06:49:29",29500
41.9,-1.6,1000,"bu","13:42:15",29100
41.9,-1.6,800,"bu","13:42:05",28100
41.9,-1.6,500,"bu","13:41:57",27300
41.9,-1.6,300,"bu","13:41:45",26800
42,-1.5,600,"bu","13:40:51",26500
42.1,-1.4,800,"bu","13:28:10",25900
42.1,-1.4,1000,"bu","13:19:59",25100
42.1,-1.4,500,"bu","13:16:55",24100
42.1,-1.4,300,"bu","13:12:44",23600
42.2,-1.3,500,"bu","11:16:16",23300
42.1,-1.4,200,"sd","11:11:57",22800
42.2,-1.3,400,"sd","11:07:48",22600
42.3,-1.2,100,"sd","11:07:19",22200
42.4,-1.1,1000,"bu","11:05:08",22100
42.4,-1.1,800,"bu","11:05:01",21100
42.4,-1.1,500,"bu","11:04:54",20300
42.4,-1.1,200,"sd","11:04:44",19800
42.5,-1,300,"bu","10:56:34",19600
42.5,-1,500,"sd","10:54:45",19300
42.4,-1.1,600,"bu","10:54:37",18800
42.3,-1.2,700,"bu","10:54:30",18200
42.2,-1.3,600,"sd","10:44:57",17500
42.3,-1.2,300,"bu","10:40:23",16900
42.4,-1.1,1000,"bu","10:26:23",16600
42.4,-1.1,800,"bu","10:26:13",15600
42.4,-1.1,500,"bu","10:26:06",14800
42.4,-1.1,400,"sd","10:25:57",14300
42.5,-1,1000,"bu","10:17:46",13900
42.5,-1,800,"bu","10:17:39",12900
42.5,-1,500,"bu","10:17:32",12100
42.5,-1,500,"sd","10:17:14",11600
42.6,-0.9,300,"bu","10:11:35",11100
42.7,-0.8,1000,"bu","09:59:49",10800
42.7,-0.8,800,"bu","09:59:43",9800
42.7,-0.8,500,"bu","09:59:37",9000
42.7,-0.8,100,"bu","09:59:32",8500
42.7,-0.8,1000,"sd","09:53:59",8400
42.8,-0.7,300,"bu","09:53:49",7400
42.9,-0.6,200,"bu","09:52:57",7100
43,-0.5,300,"bu","09:44:09",6900
43.1,-0.4,500,"bu","09:43:58",6600
43.2,-0.3,500,"bu","09:43:51",6100
43.3,-0.2,1000,"bu","09:27:01",5600
43.3,-0.2,800,"bu","09:26:49",4600
43.3,-0.2,500,"bu","09:26:36",3800
43.3,-0.2,200,"bu","09:26:29",3300
43.4,-0.1,500,"bu","09:23:36",3100
43.3,-0.2,700,"sd","09:12:51",2600
43.3,-0.2,1000,"bu","09:12:45",1900
43.3,-0.2,900,"bu","09:12:35",900
