"price","change","match_qtty","side","time","total_vol"
11.1,0.2,2000,"sd","14:56:54",297700
11.1,0.2,1700,"sd","14:56:48",295700
11.1,0.2,1500,"sd","14:51:23",294000
11.1,0.2,3000,"sd","14:47:00",292500
11.1,0.2,100,"sd","14:44:18",289500
11.1,0.2,100,"sd","14:43:21",289400
11.1,0.2,100,"sd","14:39:53",289300
11.1,0.2,200,"sd","14:36:57",289200
11.1,0.2,1000,"sd","14:32:55",289000
11.1,0.2,500,"sd","14:32:26",288000
11.1,0.2,1000,"sd","14:32:21",287500
11.2,0.3,300,"bu","14:31:12",286500
11.2,0.3,500,"bu","14:29:56",286200
11.2,0.3,10000,"bu","14:29:03",285700
11.1,0.2,100,"sd","14:29:01",275700
11.1,0.2,1500,"sd","14:27:45",275600
11.2,0.3,2000,"bu","14:25:10",274100
11.1,0.2,200,"sd","14:23:41",272100
11.1,0.2,17300,"sd","14:23:32",271900
11.2,0.3,1000,"bu","14:22:51",254600
11.1,0.2,100,"sd","14:22:49",253600
11.2,0.3,2000,"bu","14:20:27",253500
11.2,0.3,2000,"bu","14:17:52",251500
11.2,0.3,3000,"bu","14:17:41",249500
11.2,0.3,500,"bu","14:09:26",246500
11.1,0.2,1000,"sd","14:05:07",246000
11.2,0.3,500,"bu","14:01:09",245000
11.2,0.3,4900,"sd","13:58:32",244500
11.2,0.3,500,"sd","13:58:24",239600
11.2,0.3,1100,"sd","13:57:30",239100
11.2,0.3,1500,"bu","13:56:12",238000
11.2,0.3,2000,"bu","13:55:42",236500
11.2,0.3,3000,"bu","13:52:42",234500
11.2,0.3,3000,"bu","13:52:13",231500
11.2,0.3,2000,"bu","13:51:44",228500
11.2,0.3,2000,"bu","13:51:15",226500
11.2,0.3,3000,"bu","13:50:39",224500
11.2,0.3,5000,"bu","13:49:36",221500
11.1,0.2,2000,"sd","13:44:48",216500
11.1,0.2,200,"sd","13:44:24",214500
11.1,0.2,2500,"sd","13:43:06",214300
11.1,0.2,200,"sd","13:39:24",211800
11.1,0.2,600,"sd","13:34:42",211600
11.1,0.2,1500,"sd","13:34:34",211000
11.1,0.2,3500,"sd","13:34:25",209500
11.1,0.2,200,"sd","13:33:40",206000
11.1,0.2,700,"sd","13:31:18",205800
11.1,0.2,100,"sd","13:31:13",205100
11.1,0.2,500,"sd","13:30:48",205000
11.1,0.2,2000,"bu","13:29:00",204500
11.1,0.2,2500,"bu","13:28:43",202500
