"price","change","match_qtty","side","time","total_vol"
22.9,0,309900,"unknown","14:45:04",3544300
23,0.1,100,"bu","14:29:51",3234400
22.9,0,200,"sd","14:29:31",3234300
22.95,0.05,300,"bu","14:29:31",3234100
22.95,0.05,700,"bu","14:29:31",3233800
22.9,0,100,"sd","14:29:22",3233100
22.9,0,300,"sd","14:29:22",3233000
22.9,0,1700,"sd","14:29:08",3232700
22.9,0,500,"sd","14:29:08",3231000
22.9,0,300,"sd","14:29:08",3230500
22.9,0,500,"sd","14:29:08",3230200
22.9,0,100,"sd","14:29:02",3229700
22.9,0,200,"sd","14:29:02",3229600
22.9,0,400,"sd","14:29:02",3229400
22.9,0,100,"sd","14:28:48",3229000
22.95,0.05,100,"bu","14:28:05",3228900
22.95,0.05,500,"sd","14:27:41",3228800
22.95,0.05,2500,"sd","14:27:41",3228300
22.95,0.05,200,"sd","14:27:41",3225800
22.95,0.05,300,"sd","14:27:41",3225600
22.95,0.05,2000,"sd","14:27:41",3225300
22.95,0.05,1000,"sd","14:27:41",3223300
22.95,0.05,1000,"sd","14:27:41",3222300
22.95,0.05,5000,"sd","14:27:41",3221300
22.95,0.05,200,"sd","14:27:41",3216300
22.95,0.05,1000,"sd","14:27:41",3216100
22.95,0.05,400,"sd","14:27:41",3215100
22.95,0.05,5100,"sd","14:27:41",3214700
23,0.1,700,"bu","14:27:20",3209600
23,0.1,300,"bu","14:27:20",3208900
23,0.1,700,"bu","14:26:57",3208600
23,0.1,2700,"bu","14:26:57",3207900
23,0.1,200,"bu","14:26:32",3205200
23,0.1,500,"bu","14:26:12",3205000
23,0.1,1600,"sd","14:26:04",3204500
23,0.1,400,"sd","14:25:58",3202900
23,0.1,100,"sd","14:25:58",3202500
23,0.1,500,"sd","14:25:58",3202400
23,0.1,1000,"sd","14:25:57",3201900
23,0.1,1000,"sd","14:25:29",3200900
23,0.1,200,"sd","14:25:14",3199900
23,0.1,300,"sd","14:25:06",3199700
23.05,0.15,6900,"bu","14:25:00",3199400
23,0.1,5000,"sd","14:24:55",3192500
23,0.1,300,"sd","14:24:52",3187500
23.05,0.15,20000,"bu","14:24:43",3187200
23,0.1,3000,"bu","14:24:38",3167200
23,0.1,20000,"bu","14:24:38",3164200
23,0.1,5000,"bu","14:24:38",3144200
23,0.1,1000,"bu","14:24:38",3139200
23,0.1,300,"bu","14:24:38",3138200
23,0.1,1000,"bu","14:24:38",3137900
23,0.1,300,"bu","14:24:38",3136900
23,0.1,5000,"bu","14:24:38",3136600
23,0.1,6100,"bu","14:24:38",3131600
22.95,0.05,2000,"sd","14:23:47",3125500
23,0.1,2000,"bu","14:23:46",3123500
22.95,0.05,100,"sd","14:22:45",3121500
23,0.1,3800,"bu","14:22:42",3121400
23,0.1,1500,"bu","14:22:42",3117600
23,0.1,900,"bu","14:22:42",3116100
23,0.1,500,"bu","14:22:42",3115200
23,0.1,20000,"bu","14:22:42",3114700
23,0.1,2500,"bu","14:22:42",3094700
23,0.1,5000,"bu","14:22:42",3092200
23,0.1,2000,"bu","14:22:42",3087200
23,0.1,500,"bu","14:22:42",3085200
23,0.1,11100,"bu","14:22:42",3084700
23,0.1,2200,"bu","14:22:42",3073600
22.95,0.05,100,"sd","14:21:42",3071400
22.95,0.05,700,"sd","14:21:03",3071300
22.95,0.05,1000,"sd","14:21:03",3070600
