"price","change","match_qtty","side","time","total_vol"
3,0,100,"sd","14:15:59",43000
3,0,2000,"sd","14:08:16",42900
3,0,5000,"sd","13:48:08",40900
3.1,0.1,500,"bu","11:29:46",35900
3.1,0.1,100,"bu","11:14:20",35400
3.1,0.1,3500,"sd","10:49:01",35300
3.2,0.2,700,"bu","10:26:04",31800
3.2,0.2,1000,"sd","10:24:24",31100
3.2,0.2,300,"bu","10:23:36",30100
3.2,0.2,4200,"bu","10:22:59",29800
3.2,0.2,7100,"bu","10:15:15",25600
3.2,0.2,400,"sd","10:14:53",18500
3.2,0.2,500,"sd","10:13:03",18100
3.2,0.2,500,"sd","10:12:38",17600
3.2,0.2,1000,"sd","10:11:43",17100
3.2,0.2,300,"sd","10:11:00",16100
3.2,0.2,1200,"sd","10:10:44",15800
3.2,0.2,100,"sd","10:10:10",14600
3.2,0.2,300,"sd","10:09:39",14500
3.2,0.2,300,"sd","10:08:55",14200
3.2,0.2,100,"sd","10:08:44",13900
3.2,0.2,100,"sd","10:07:34",13800
3.2,0.2,200,"sd","10:06:47",13700
3.2,0.2,9300,"bu","10:03:54",13500
3.1,0.1,200,"sd","09:42:11",4200
3.1,0.1,200,"sd","09:40:15",4000
3.1,0.1,2000,"sd","09:37:25",3800
3.1,0.1,800,"sd","09:36:03",1800
3.1,0.1,300,"sd","09:24:31",1000
3.1,0.1,100,"sd","09:23:54",700
3.1,0.1,500,"sd","09:23:51",600
3.1,0.1,100,"bu","09:18:51",100
