"price","change","match_qtty","side","time","total_vol"
3.2,0,9800,"unknown","14:45:02",239700
3.3,0.1,100,"bu","14:27:28",229900
3.2,0,900,"bu","14:18:38",229800
3.2,0,4200,"sd","14:18:02",228900
3.2,0,1500,"bu","14:13:56",224700
3.2,0,1000,"sd","14:13:47",223200
3.2,0,500,"bu","14:13:10",222200
3.2,0,200,"bu","14:13:09",221700
3.2,0,1800,"sd","14:12:45",221500
3.1,-0.1,15600,"sd","14:10:20",219700
3.3,0.1,100,"bu","14:05:53",204100
3.2,0,100,"sd","13:55:28",204000
3.2,0,24300,"sd","13:53:32",203900
3.2,0,10000,"bu","13:53:24",179600
3.2,0,10000,"bu","13:52:17",169600
3.2,0,1800,"bu","13:45:02",159600
3.2,0,2600,"bu","13:44:30",157800
3.2,0,500,"bu","13:37:03",155200
3.2,0,500,"bu","13:30:53",154700
3.2,0,100,"bu","13:28:06",154200
3.2,0,30100,"bu","13:26:06",154100
3.2,0,1000,"sd","13:21:17",124000
3.2,0,1100,"sd","13:19:10",123000
3.2,0,1000,"sd","13:16:51",121900
3.2,0,100,"sd","13:10:13",120900
3.2,0,1500,"sd","13:08:42",120800
3.3,0.1,500,"bu","11:28:39",119300
3.2,0,2000,"sd","11:27:03",118800
3.2,0,100,"sd","11:19:51",116800
3.2,0,100,"sd","11:18:51",116700
3.2,0,1800,"sd","11:18:40",116600
3.2,0,800,"bu","11:17:56",114800
3.2,0,10000,"sd","11:16:10",114000
3.2,0,10000,"sd","11:11:56",104000
3.2,0,1000,"sd","11:11:20",94000
3.2,0,4600,"sd","11:09:30",93000
3.2,0,1000,"sd","11:08:49",88400
3.2,0,15000,"sd","11:03:48",87400
3.2,0,5000,"sd","10:46:52",72400
3.2,0,5000,"sd","10:43:17",67400
3.2,0,5000,"sd","10:37:07",62400
3.2,0,6500,"sd","10:35:20",57400
3.2,0,200,"sd","10:34:37",50900
3.2,0,1000,"sd","10:32:24",50700
3.2,0,100,"sd","10:30:48",49700
3.2,0,3000,"sd","10:30:37",49600
3.2,0,2000,"sd","10:28:42",46600
3.2,0,500,"sd","10:25:57",44600
3.2,0,10000,"sd","10:13:42",44100
3.2,0,2000,"sd","10:02:21",34100
3.3,0.1,100,"bu","10:00:50",32100
3.2,0,2000,"sd","10:00:45",32000
3.2,0,1000,"sd","09:57:25",30000
3.3,0.1,100,"bu","09:56:29",29000
3.2,0,2000,"sd","09:55:54",28900
3.2,0,5000,"sd","09:49:16",26900
3.3,0.1,100,"bu","09:41:09",21900
3.2,0,100,"sd","09:39:01",21800
3.3,0.1,100,"bu","09:18:33",21700
3.2,0,500,"sd","09:17:28",21600
3.2,0,2900,"sd","09:13:22",21100
3.2,0,900,"bu","09:12:36",18200
3.2,0,800,"bu","09:04:09",17300
3.2,0,500,"bu","09:02:58",16500
3.2,0,16000,"sd","09:01:45",16000
