"price","change","match_qtty","side","time","total_vol"
30.1,0.1,4000,"sd","14:45:03",79500
30.1,0.1,1000,"sd","14:29:16",75500
30.2,0.2,1900,"sd","14:28:12",74500
30.2,0.2,1100,"sd","14:27:54",72600
30.2,0.2,900,"sd","14:27:54",71500
30.2,0.2,500,"sd","14:08:32",70600
30.2,0.2,200,"sd","14:03:01",70100
30.2,0.2,400,"sd","13:59:13",69900
30.2,0.2,300,"sd","13:59:13",69500
30.2,0.2,100,"sd","13:59:13",69200
30.2,0.2,200,"sd","13:59:13",69100
30.4,0.4,200,"bu","13:48:58",68900
30.35,0.35,2000,"bu","13:48:58",68700
30.2,0.2,100,"sd","13:45:31",66700
30.2,0.2,2000,"sd","13:44:37",66600
30.4,0.4,200,"bu","13:41:47",64600
30.35,0.35,3000,"bu","13:41:47",64400
30.35,0.35,300,"bu","13:41:47",61400
30.4,0.4,100,"bu","13:16:48",61100
30.4,0.4,1500,"bu","13:15:42",61000
30.4,0.4,3500,"bu","13:15:42",59500
30.25,0.25,400,"sd","13:10:06",56000
30.25,0.25,100,"sd","13:10:06",55600
30.25,0.25,300,"sd","11:17:20",55500
30.25,0.25,400,"sd","11:17:20",55200
30.2,0.2,100,"sd","11:10:29",54800
30.2,0.2,100,"sd","11:07:02",54700
30.2,0.2,500,"sd","11:01:36",54600
30.2,0.2,100,"sd","11:01:36",54100
30.2,0.2,200,"sd","11:01:36",54000
30.2,0.2,200,"sd","11:01:36",53800
30.5,0.5,600,"bu","10:58:28",53600
30.4,0.4,900,"bu","10:58:28",53000
30.4,0.4,4100,"bu","10:58:04",52100
30.4,0.4,100,"bu","10:58:04",48000
30.3,0.3,800,"bu","10:58:04",47900
30.3,0.3,1200,"bu","10:57:43",47100
30.3,0.3,100,"bu","10:57:43",45900
30.3,0.3,700,"bu","10:57:43",45800
30.2,0.2,200,"bu","10:57:01",45100
30.2,0.2,4800,"bu","10:56:26",44900
30.15,0.15,200,"bu","10:56:26",40100
30.15,0.15,1100,"bu","10:54:52",39900
30.15,0.15,500,"bu","10:52:28",38800
30.1,0.1,200,"bu","10:48:54",38300
30.1,0.1,900,"bu","10:37:16",38100
30.1,0.1,100,"bu","10:37:16",37200
30.15,0.15,300,"bu","10:18:59",37100
30.1,0.1,200,"bu","10:18:59",36800
30.1,0.1,2000,"bu","10:18:39",36600
30.1,0.1,2800,"bu","10:18:17",34600
30.1,0.1,1200,"bu","10:18:17",31800
30.1,0.1,1000,"bu","10:15:10",30600
30.1,0.1,2800,"bu","10:14:55",29600
30.1,0.1,200,"bu","10:14:55",26800
30.1,0.1,500,"bu","10:10:48",26600
30.1,0.1,4300,"bu","10:08:40",26100
30.1,0.1,1600,"bu","10:08:40",21800
30,0,100,"bu","10:08:40",20200
30.1,0.1,2400,"bu","10:03:19",20100
30.1,0.1,3000,"bu","10:03:19",17700
30,0,4600,"bu","10:03:19",14700
30,0,400,"sd","10:02:19",10100
30,0,100,"bu","10:01:35",9700
30,0,1000,"bu","09:56:25",9600
30,0,100,"bu","09:36:38",8600
30,0,500,"bu","09:34:32",8500
30,0,1000,"sd","09:29:20",8000
30.5,0.5,1000,"bu","09:26:59",7000
30.5,0.5,900,"bu","09:26:39",6000
30.5,0.5,1000,"bu","09:26:39",5100
30.4,0.4,4000,"bu","09:26:39",4100
30.4,0.4,100,"bu","09:26:39",100
