"price","change","match_qtty","side","time","total_vol"
48.8,0.8,22800,"bu","14:45:02",714200
48.5,0.5,600,"sd","14:29:58",691400
48.5,0.5,400,"sd","14:29:58",690800
48.7,0.7,1000,"bu","14:29:27",690400
48.8,0.8,100,"bu","14:27:33",689400
48.05,0.05,18000,"sd","14:27:17",689300
48.05,0.05,7900,"bu","14:27:08",671300
48.5,0.5,1000,"sd","14:27:06",663400
48.5,0.5,1000,"sd","14:27:06",662400
48.5,0.5,100,"sd","14:27:06",661400
48.5,0.5,900,"sd","14:27:06",661300
48.6,0.6,100,"sd","14:27:06",660400
48.05,0.05,500,"sd","14:27:06",660300
48.6,0.6,2000,"sd","14:27:06",659800
48.05,0.05,2000,"sd","14:27:06",657800
48.6,0.6,1500,"sd","14:27:06",655800
48.05,0.05,100,"sd","14:27:06",654300
48.05,0.05,1800,"sd","14:27:06",654200
48.1,0.1,1600,"sd","14:27:06",652400
48.3,0.3,10100,"sd","14:27:06",650800
48.35,0.35,2000,"sd","14:27:06",640700
48.35,0.35,500,"sd","14:27:06",638700
48.4,0.4,500,"sd","14:27:06",638200
48.4,0.4,600,"sd","14:27:06",637700
48.4,0.4,2000,"sd","14:27:06",637100
48.4,0.4,800,"sd","14:27:05",635100
48.8,0.8,1700,"bu","14:26:50",634300
48.8,0.8,100,"bu","14:26:50",632600
48.8,0.8,100,"bu","14:26:50",632500
48.8,0.8,1100,"bu","14:26:50",632400
48.6,0.6,500,"sd","14:26:41",631300
48.8,0.8,300,"bu","14:25:44",630800
48.8,0.8,100,"bu","14:25:35",630500
48.5,0.5,1100,"sd","14:25:27",630400
48.5,0.5,1000,"sd","14:25:27",629300
48.5,0.5,500,"sd","14:25:27",628300
48.5,0.5,2400,"sd","14:25:27",627800
48.8,0.8,200,"bu","14:25:17",625400
48.8,0.8,100,"bu","14:23:54",625200
48.8,0.8,100,"bu","14:22:38",625100
48.8,0.8,200,"bu","14:22:30",625000
48.8,0.8,1400,"sd","14:21:48",624800
48.9,0.9,1500,"sd","14:21:48",623400
48.9,0.9,200,"sd","14:21:46",621900
49,1,200,"bu","14:21:38",621700
48.9,0.9,200,"sd","14:21:29",621500
48.9,0.9,100,"bu","14:21:29",621300
48.8,0.8,100,"sd","14:21:12",621200
48.9,0.9,500,"unknown","14:21:07",621100
48.9,0.9,100,"bu","14:21:06",620600
48.9,0.9,400,"bu","14:21:06",620500
48.9,0.9,2000,"bu","14:20:42",620100
48.9,0.9,400,"bu","14:20:25",618100
48.9,0.9,500,"bu","14:20:25",617700
48.8,0.8,100,"unknown","14:20:25",617200
48.8,0.8,500,"unknown","14:20:25",617100
48.8,0.8,200,"unknown","14:20:25",616600
48.8,0.8,100,"bu","14:20:25",616400
48.8,0.8,500,"bu","14:20:25",616300
48.75,0.75,100,"bu","14:20:25",615800
48.75,0.75,300,"bu","14:20:24",615700
48.7,0.7,100,"bu","14:20:24",615400
48.7,0.7,3000,"bu","14:20:24",615300
48.7,0.7,300,"bu","14:20:24",612300
48.65,0.65,500,"bu","14:20:24",612000
48.6,0.6,2000,"bu","14:20:24",611500
48.6,0.6,1000,"bu","14:20:24",609500
48.6,0.6,400,"bu","14:20:24",608500
48.6,0.6,100,"bu","14:20:22",608100
48.6,0.6,200,"bu","14:20:08",608000
48.55,0.55,100,"bu","14:20:08",607800
48.5,0.5,500,"bu","14:20:00",607700
48.5,0.5,100,"bu","14:20:00",607200
48.5,0.5,2000,"bu","14:20:00",607100
48.5,0.5,100,"bu","14:19:52",605100
48.5,0.5,100,"bu","14:19:52",605000
48.5,0.5,100,"bu","14:19:52",604900
48.5,0.5,200,"bu","14:19:52",604800
48.5,0.5,300,"bu","14:19:47",604600
48.5,0.5,100,"bu","14:19:45",604300
48.5,0.5,200,"bu","14:19:27",604200
48.5,0.5,1000,"bu","14:19:22",604000
48.5,0.5,2700,"bu","14:19:10",603000
48.5,0.5,2300,"bu","14:19:10",600300
48.4,0.4,200,"bu","14:18:04",598000
48.4,0.4,200,"bu","14:17:59",597800
48.4,0.4,500,"bu","14:17:57",597600
48.4,0.4,100,"bu","14:17:45",597100
48.4,0.4,1000,"bu","14:17:42",597000
48.5,0.5,1200,"bu","14:17:02",596000
48.5,0.5,500,"bu","14:16:54",594800
48.5,0.5,200,"bu","14:16:32",594300
48.5,0.5,100,"bu","14:16:32",594100
48.5,0.5,400,"bu","14:16:27",594000
48.5,0.5,400,"bu","14:16:27",593600
48.5,0.5,200,"bu","14:16:27",593200
48.5,0.5,200,"bu","14:16:27",593000
48.5,0.5,600,"bu","14:16:27",592800
48.5,0.5,500,"bu","14:16:27",592200
48.5,0.5,700,"bu","14:16:27",591700
48.5,0.5,100,"bu","14:16:15",591000
48.5,0.5,1900,"bu","14:16:15",590900
48.5,0.5,100,"bu","14:15:57",589000
48.4,0.4,100,"bu","14:15:57",588900
48.3,0.3,200,"bu","14:15:51",588800
48.3,0.3,200,"bu","14:15:51",588600
48.3,0.3,100,"bu","14:15:51",588400
48.3,0.3,200,"bu","14:15:51",588300
48.3,0.3,500,"bu","14:15:51",588100
48.3,0.3,3000,"bu","14:15:51",587600
48.3,0.3,10700,"bu","14:15:51",584600
48.3,0.3,100,"bu","14:15:47",573900
48.3,0.3,9200,"bu","14:15:38",573800
48.25,0.25,2000,"bu","14:15:38",564600
48.25,0.25,5000,"bu","14:15:38",562600
48.25,0.25,600,"bu","14:15:38",557600
48.2,0.2,2000,"bu","14:15:38",557000
48.2,0.2,6200,"bu","14:15:38",555000
48.1,0.1,400,"bu","14:15:17",548800
48.1,0.1,1000,"bu","14:15:17",548400
48.1,0.1,100,"bu","14:15:04",547400
48.1,0.1,100,"bu","14:14:30",547300
48.1,0.1,100,"bu","14:14:22",547200
48.1,0.1,100,"bu","14:14:20",547100
48.1,0.1,5000,"bu","14:13:56",547000
48.1,0.1,5000,"bu","14:13:35",542000
48.1,0.1,100,"bu","14:13:32",537000
48.1,0.1,500,"bu","14:13:17",536900
48.1,0.1,500,"bu","14:12:38",536400
48.1,0.1,200,"bu","14:12:28",535900
48.1,0.1,200,"bu","14:12:26",535700
48.1,0.1,300,"bu","14:12:15",535500
48.05,0.05,200,"bu","14:12:06",535200
48.05,0.05,500,"bu","14:12:03",535000
48.05,0.05,100,"bu","14:12:03",534500
48,0,1000,"sd","14:11:47",534400
48.05,0.05,100,"sd","14:11:36",533400
48.05,0.05,2000,"sd","14:11:36",533300
48.05,0.05,100,"sd","14:11:36",531300
48.05,0.05,100,"sd","14:09:47",531200
48.05,0.05,400,"sd","14:09:47",531100
48.05,0.05,1500,"sd","14:09:47",530700
48.05,0.05,500,"sd","14:08:05",529200
48.1,0.1,300,"bu","14:07:44",528700
48.1,0.1,2000,"bu","14:07:17",528400
48.1,0.1,2000,"bu","14:07:13",526400
48.1,0.1,500,"sd","14:06:52",524400
48.1,0.1,2000,"sd","14:06:52",523900
48.2,0.2,300,"bu","14:06:03",521900
48.2,0.2,300,"bu","14:05:35",521600
48.2,0.2,600,"bu","14:05:18",521300
48.2,0.2,1300,"bu","14:04:27",520700
48.2,0.2,2000,"bu","14:04:27",519400
48.2,0.2,800,"bu","14:04:27",517400
48.1,0.1,1000,"bu","14:04:27",516600
48.1,0.1,4900,"bu","14:04:27",515600
48.1,0.1,10000,"bu","14:04:15",510700
48.1,0.1,1000,"sd","14:04:11",500700
48.1,0.1,1100,"sd","14:04:11",499700
48.1,0.1,1800,"sd","14:04:11",498600
48.1,0.1,1200,"sd","14:04:11",496800
48.2,0.2,800,"bu","14:04:09",495600
48.2,0.2,2000,"bu","14:04:09",494800
48.2,0.2,4400,"bu","14:04:09",492800
48.2,0.2,100,"bu","14:04:09",488400
48.2,0.2,400,"bu","14:04:09",488300
48.2,0.2,100,"bu","14:04:09",487900
48.2,0.2,2200,"bu","14:04:09",487800
48.2,0.2,7800,"bu","14:04:02",485600
48.2,0.2,2200,"bu","14:04:02",477800
48.1,0.1,800,"bu","14:02:33",475600
48.1,0.1,200,"sd","14:02:23",474800
48.1,0.1,1800,"sd","14:02:10",474600
48.1,0.1,400,"sd","14:02:10",472800
48.2,0.2,300,"bu","14:01:42",472400
48.2,0.2,200,"bu","14:01:37",472100
48.1,0.1,500,"bu","14:01:21",471900
48.1,0.1,100,"bu","14:01:21",471400
48.1,0.1,2000,"bu","14:01:21",471300
48.1,0.1,2500,"bu","14:01:02",469300
48.1,0.1,2500,"bu","14:01:02",466800
48,0,1000,"sd","13:59:32",464300
48,0,200,"sd","13:59:32",463300
48.05,0.05,900,"sd","13:59:32",463100
48.05,0.05,1100,"sd","13:58:04",462200
48.05,0.05,400,"sd","13:58:04",461100
48.05,0.05,500,"sd","13:58:04",460700
48.05,0.05,2000,"sd","13:58:04",460200
48.05,0.05,1000,"sd","13:58:04",458200
48.1,0.1,100,"bu","13:57:59",457200
48.05,0.05,1000,"sd","13:57:43",457100
48.1,0.1,1000,"bu","13:56:13",456100
48.1,0.1,1400,"sd","13:56:11",455100
48.1,0.1,300,"bu","13:56:11",453700
48.1,0.1,300,"bu","13:56:11",453400
48.1,0.1,100,"bu","13:55:40",453100
48.1,0.1,2000,"bu","13:55:39",453000
48.1,0.1,2000,"bu","13:55:35",451000
48.1,0.1,600,"bu","13:55:31",449000
48.1,0.1,1400,"bu","13:55:31",448400
48.1,0.1,2000,"bu","13:55:22",447000
48.1,0.1,2000,"bu","13:55:18",445000
48.1,0.1,2000,"bu","13:55:15",443000
48.1,0.1,2000,"bu","13:55:12",441000
48.1,0.1,2000,"bu","13:55:08",439000
48.1,0.1,2000,"bu","13:55:05",437000
48.1,0.1,2000,"bu","13:55:04",435000
48.1,0.1,2000,"bu","13:55:02",433000
48.1,0.1,2000,"bu","13:54:58",431000
48.1,0.1,600,"sd","13:54:48",429000
48.1,0.1,400,"sd","13:54:38",428400
48.1,0.1,200,"sd","13:54:38",428000
48.1,0.1,1400,"sd","13:54:38",427800
48.2,0.2,2000,"bu","13:54:27",426400
48.2,0.2,100,"bu","13:52:10",424400
48.2,0.2,500,"bu","13:51:45",424300
48.2,0.2,3000,"bu","13:51:27",423800
48.2,0.2,500,"bu","13:50:53",420800
48.15,0.15,1500,"bu","13:50:53",420300
48.15,0.15,1000,"bu","13:50:48",418800
48.15,0.15,2100,"sd","13:50:45",417800
48.15,0.15,400,"sd","13:50:45",415700
48.15,0.15,2000,"sd","13:49:54",415300
48.15,0.15,300,"bu","13:49:34",413300
48.15,0.15,1500,"bu","13:49:34",413000
48.15,0.15,300,"bu","13:49:34",411500
48.15,0.15,300,"bu","13:49:34",411200
48.1,0.1,200,"bu","13:49:34",410900
48.05,0.05,6000,"sd","13:46:51",410700
48.15,0.15,700,"sd","13:45:57",404700
48.15,0.15,1200,"bu","13:44:57",404000
48.15,0.15,1800,"bu","13:43:32",402800
48.2,0.2,1000,"bu","13:41:58",401000
48.2,0.2,400,"bu","13:41:58",400000
48.2,0.2,300,"bu","13:41:58",399600
48.2,0.2,300,"bu","13:41:58",399300
48.2,0.2,500,"bu","13:41:58",399000
48.2,0.2,3000,"bu","13:41:57",398500
48.2,0.2,10000,"bu","13:41:57",395500
48.15,0.15,100,"unknown","13:41:57",385500
48.15,0.15,100,"unknown","13:41:57",385400
48.15,0.15,5500,"unknown","13:41:57",385300
48.15,0.15,100,"unknown","13:41:57",379800
48.15,0.15,3000,"unknown","13:41:57",379700
48.1,0.1,100,"unknown","13:41:57",376700
48.1,0.1,2000,"unknown","13:41:57",376600
48.1,0.1,200,"unknown","13:41:57",374600
48.1,0.1,400,"bu","13:41:57",374400
48.1,0.1,10000,"bu","13:41:57",374000
48.1,0.1,300,"bu","13:41:57",364000
48.1,0.1,300,"bu","13:41:57",363700
48.2,0.2,1200,"bu","13:41:57",363400
48.05,0.05,10000,"bu","13:41:57",362200
48.2,0.2,100,"bu","13:41:57",352200
48.05,0.05,600,"bu","13:41:57",352100
48.05,0.05,500,"bu","13:41:57",351500
48,0,300,"sd","13:41:54",351000
48,0,3000,"sd","13:41:54",350700
48,0,1700,"sd","13:41:54",347700
48,0,3300,"sd","13:41:26",346000
48,0,3700,"sd","13:41:26",342700
48,0,300,"bu","13:41:02",339000
48,0,1000,"sd","13:40:36",338700
48,0,3700,"sd","13:40:36",337700
48,0,1000,"sd","13:40:32",334000
48,0,300,"bu","13:40:04",333000
48,0,4700,"sd","13:39:46",332700
48,0,200,"sd","13:39:33",328000
48,0,100,"bu","13:39:03",327800
48,0,3000,"sd","13:38:52",327700
48,0,100,"sd","13:38:52",324700
48,0,1000,"sd","13:38:52",324600
48,0,100,"sd","13:38:52",323600
48,0,700,"sd","13:38:52",323500
48,0,1100,"sd","13:38:14",322800
48.05,0.05,1000,"bu","13:37:47",321700
48,0,200,"sd","13:36:35",320700
48,0,300,"sd","13:36:35",320500
48,0,500,"sd","13:36:35",320200
48,0,1500,"sd","13:35:49",319700
48,0,3000,"sd","13:35:49",318200
48,0,500,"sd","13:35:49",315200
48.05,0.05,100,"bu","13:34:25",314700
48,0,500,"sd","13:34:04",314600
48,0,500,"bu","13:33:31",314100
48,0,3000,"sd","13:33:25",313600
48,0,1000,"sd","13:33:25",310600
