"price","change","match_qtty","side","time","total_vol"
35.7,0.35,100,"bu","14:45:04",27800
35.6,0.25,100,"sd","14:29:14",27700
35.6,0.25,700,"sd","14:29:14",27600
35.5,0.15,800,"bu","14:21:50",26900
35.4,0.05,400,"sd","14:19:57",26100
35.4,0.05,100,"sd","14:19:57",25700
35.35,0,300,"unknown","14:13:15",25600
35.35,0,500,"bu","14:12:19",25300
35.35,0,1000,"bu","14:12:03",24800
35.35,0,200,"sd","14:10:25",23800
35.35,0,200,"bu","14:03:21",23600
35.35,0,200,"bu","14:01:31",23400
35.35,0,600,"sd","13:58:05",23200
35.35,0,2400,"bu","13:54:03",22600
35.35,0,1000,"bu","13:51:37",20200
35.35,0,5000,"sd","13:51:28",19200
35.35,0,1500,"sd","13:51:28",14200
35.35,0,100,"sd","13:51:28",12700
35.5,0.15,200,"bu","13:39:20",12600
35.5,0.15,800,"bu","13:39:20",12400
35.3,-0.05,500,"sd","13:32:49",11600
35.35,0,200,"sd","13:32:38",11100
35.45,0.1,100,"sd","13:32:20",10900
35.5,0.15,1000,"sd","13:28:56",10800
35.55,0.2,200,"sd","13:28:56",9800
35.6,0.25,100,"bu","13:27:46",9600
35.6,0.25,200,"sd","13:16:49",9500
35.7,0.35,100,"bu","13:00:09",9300
35.6,0.25,200,"bu","11:29:39",9200
35.6,0.25,100,"bu","11:29:39",9000
35.55,0.2,100,"bu","11:29:39",8900
35.65,0.3,1000,"bu","10:56:44",8800
35.65,0.3,100,"bu","10:56:44",7800
35.45,0.1,100,"sd","10:19:18",7700
35.45,0.1,100,"sd","10:04:02",7600
35.65,0.3,100,"bu","09:30:19",7500
35.35,0,1800,"sd","09:25:46",7400
35.35,0,2000,"sd","09:25:46",5600
35.35,0,200,"sd","09:25:46",3600
35.35,0,700,"sd","09:25:46",3400
35.4,0.05,2000,"unknown","09:25:46",2700
35.4,0.05,300,"unknown","09:25:46",700
35.4,0.05,400,"unknown","09:15:02",400
