"price","change","match_qtty","side","time","total_vol"
68,0.4,3900,"sd","14:53:49",115800
68,0.4,300,"bu","14:53:20",111900
67.9,0.3,2200,"sd","14:49:30",111600
67.9,0.3,2000,"bu","14:49:16",109400
67.9,0.3,1000,"bu","14:49:09",107400
67.8,0.2,2200,"bu","14:45:44",106400
67.8,0.2,2000,"bu","14:45:18",104200
67.8,0.2,1000,"bu","14:45:10",102200
67.8,0.2,700,"bu","14:44:31",101200
67.9,0.3,1900,"bu","14:32:58",100500
67.9,0.3,1800,"bu","14:32:49",98600
67.9,0.3,1700,"bu","14:32:43",96800
68,0.4,3000,"bu","14:15:27",95100
68,0.4,2000,"bu","14:15:20",92100
68,0.4,1000,"bu","14:15:13",90100
68,0.4,2000,"bu","13:51:59",89100
68,0.4,1500,"bu","13:51:50",87100
68,0.4,1000,"bu","13:51:45",85600
67.9,0.3,100,"sd","13:41:47",84600
68,0.4,5000,"bu","13:41:35",84500
68,0.4,2000,"bu","13:41:26",79500
68,0.4,1000,"bu","13:41:14",77500
67.9,0.3,400,"bu","13:40:55",76500
67.9,0.3,3500,"bu","13:35:52",76100
67.9,0.3,900,"bu","13:35:42",72600
67.9,0.3,300,"sd","13:35:37",71700
67.9,0.3,400,"bu","13:35:36",71400
67.8,0.2,1200,"sd","13:19:46",71000
67.8,0.2,1800,"bu","13:19:39",69800
67.8,0.2,1700,"bu","13:19:32",68000
67.8,0.2,100,"bu","13:19:02",66300
67.8,0.2,2900,"sd","13:10:44",66200
67.8,0.2,2000,"bu","13:10:33",63300
67.8,0.2,1000,"bu","13:09:59",61300
67.8,0.2,100,"sd","13:08:07",60300
67.9,0.3,3000,"bu","11:09:47",60200
67.9,0.3,2000,"bu","11:09:40",57200
67.9,0.3,1000,"bu","11:09:33",55200
67.9,0.3,1500,"bu","11:02:20",54200
67.9,0.3,1300,"bu","11:02:08",52700
67.9,0.3,300,"bu","11:01:55",51400
68,0.4,1700,"bu","10:49:51",51100
68,0.4,1600,"bu","10:49:44",49400
68,0.4,1500,"bu","10:49:38",47800
68,0.4,2000,"unknown","10:43:31",46300
67.9,0.3,1700,"sd","10:43:17",44300
67.8,0.2,300,"sd","10:43:07",42600
67.8,0.2,1600,"bu","10:42:59",42300
67.8,0.2,100,"bu","10:42:33",40700
67.9,0.3,300,"sd","10:42:31",40600
67.9,0.3,2700,"sd","10:24:01",40300
67.9,0.3,2000,"bu","10:23:50",37600
67.9,0.3,1000,"bu","10:22:30",35600
67.9,0.3,300,"sd","10:22:19",34600
67.9,0.3,2700,"sd","10:14:37",34300
67.8,0.2,2900,"bu","10:14:24",31600
67.7,0.1,2700,"bu","10:13:52",28700
67.7,0.1,300,"bu","10:13:19",26000
67.8,0.2,100,"sd","10:13:14",25700
67.9,0.3,300,"bu","10:13:12",25600
67.9,0.3,2700,"bu","09:59:16",25300
67.9,0.3,900,"bu","09:58:46",22600
67.9,0.3,700,"bu","09:58:34",21700
67.9,0.3,200,"bu","09:57:58",21000
68,0.4,1900,"bu","09:42:58",20800
68,0.4,1800,"bu","09:42:47",18900
68,0.4,1700,"bu","09:42:36",17100
68,0.4,2000,"bu","09:36:33",15400
67.9,0.3,1800,"sd","09:36:23",13400
67.8,0.2,1900,"bu","09:36:13",11600
67.8,0.2,100,"bu","09:35:59",9700
67.9,0.3,200,"sd","09:35:55",9600
68,0.4,100,"bu","09:34:36",9400
67.9,0.3,2800,"bu","09:24:47",9300
67.9,0.3,2000,"bu","09:24:34",6500
67.9,0.3,1000,"bu","09:24:24",4500
67.9,0.3,200,"sd","09:24:12",3500
68,0.4,300,"unknown","09:14:13",3300
68,0.4,500,"sd","09:13:06",3000
68.1,0.5,400,"sd","09:12:45",2500
68.2,0.6,300,"sd","09:12:33",2100
68.2,0.6,700,"sd","09:09:39",1800
68.1,0.5,600,"bu","09:09:27",1100
68,0.4,500,"sd","09:09:12",500
