"price","change","match_qtty","side","time","total_vol"
33.65,-0.3,2100,"unknown","14:45:02",31400
33.2,-0.75,5000,"bu","14:21:04",29300
32.5,-1.45,100,"sd","14:20:47",24300
33,-0.95,400,"sd","14:19:33",24200
33,-0.95,700,"sd","14:17:35",23800
33.95,0,400,"bu","14:09:12",23100
33.95,0,100,"sd","14:05:26",22700
33.95,0,500,"bu","14:05:03",22600
33.95,0,300,"bu","14:02:53",22100
32.5,-1.45,1300,"sd","14:02:46",21800
32.6,-1.35,1000,"sd","14:02:46",20500
33,-0.95,2100,"sd","14:02:46",19500
33.1,-0.85,100,"sd","14:02:46",17400
33.95,0,100,"unknown","14:02:12",17300
33.95,0,300,"bu","14:00:57",17200
33.95,0,100,"sd","13:59:15",16900
33.95,0,900,"bu","13:57:56",16800
33.95,0,100,"unknown","13:57:12",15900
33.95,0,900,"bu","13:53:32",15800
33.95,0,100,"sd","13:52:01",14900
33.95,0,400,"bu","13:51:32",14800
33.95,0,100,"sd","13:41:02",14400
33.95,0,100,"bu","13:40:08",14300
33.95,0,600,"bu","13:40:08",14200
33.95,0,700,"sd","13:36:47",13600
33.95,0,500,"sd","13:36:25",12900
33.95,0,500,"bu","13:35:38",12400
33.95,0,1700,"sd","13:31:04",11900
33.95,0,300,"bu","13:28:23",10200
33.95,0,2000,"sd","13:27:05",9900
33.95,0,700,"sd","13:27:05",7900
33.95,0,100,"sd","13:26:09",7200
33.95,0,200,"sd","13:22:34",7100
33.95,0,800,"sd","13:22:34",6900
33.95,0,200,"sd","13:19:56",6100
34,0.05,1000,"bu","13:12:32",5900
34,0.05,1000,"bu","13:12:20",4900
33.95,0,500,"sd","13:08:08",3900
33.95,0,200,"sd","13:06:32",3400
34,0.05,300,"bu","13:00:13",3200
34,0.05,200,"sd","11:23:53",2900
34,0.05,100,"sd","11:23:13",2700
34,0.05,300,"sd","10:54:51",2600
34,0.05,1100,"sd","10:54:01",2300
34,0.05,100,"sd","10:54:01",1200
35,1.05,100,"bu","10:03:56",1100
34,0.05,500,"sd","09:44:18",1000
35,1.05,500,"sd","09:16:42",500
