"price","change","match_qtty","side","time","total_vol"
38,0.65,92800,"unknown","14:45:03",629800
37.9,0.55,100,"bu","14:28:45",537000
37.9,0.55,100,"bu","14:28:07",536900
37.85,0.5,800,"sd","14:27:49",536800
37.85,0.5,200,"sd","14:27:49",536000
37.9,0.55,100,"bu","14:27:30",535800
37.9,0.55,400,"bu","14:27:02",535700
37.9,0.55,100,"bu","14:26:54",535300
37.9,0.55,100,"sd","14:26:35",535200
37.9,0.55,100,"sd","14:26:35",535100
37.9,0.55,100,"sd","14:26:35",535000
37.9,0.55,100,"sd","14:26:35",534900
37.9,0.55,100,"sd","14:26:35",534800
37.9,0.55,100,"sd","14:26:35",534700
37.9,0.55,100,"sd","14:26:35",534600
37.9,0.55,100,"sd","14:26:35",534500
37.9,0.55,100,"sd","14:26:35",534400
37.9,0.55,1700,"sd","14:26:35",534300
37.9,0.55,100,"sd","14:26:35",532600
37.9,0.55,100,"sd","14:26:35",532500
37.9,0.55,100,"sd","14:26:35",532400
37.9,0.55,2000,"sd","14:26:35",532300
37.9,0.55,100,"sd","14:26:35",530300
37.9,0.55,100,"sd","14:26:35",530200
37.9,0.55,100,"sd","14:26:35",530100
37.9,0.55,100,"sd","14:26:26",530000
37.9,0.55,100,"sd","14:26:21",529900
37.9,0.55,100,"sd","14:26:10",529800
37.9,0.55,100,"sd","14:26:10",529700
37.9,0.55,100,"sd","14:26:10",529600
37.9,0.55,100,"sd","14:26:10",529500
37.9,0.55,100,"sd","14:26:10",529400
37.9,0.55,100,"sd","14:26:10",529300
37.9,0.55,100,"sd","14:26:10",529200
37.9,0.55,100,"sd","14:26:10",529100
37.9,0.55,100,"sd","14:26:10",529000
37.9,0.55,200,"sd","14:26:10",528900
37.9,0.55,100,"sd","14:26:10",528700
37.9,0.55,100,"sd","14:26:10",528600
37.9,0.55,100,"sd","14:26:10",528500
37.9,0.55,100,"sd","14:26:10",528400
37.9,0.55,100,"sd","14:26:10",528300
37.9,0.55,100,"sd","14:26:10",528200
