"price","change","match_qtty","side","time","total_vol"
41.3,0.4,600,"unknown","14:45:01",38500
41.1,0.2,200,"sd","14:29:00",37900
41.3,0.4,200,"bu","14:26:27",37700
41.4,0.5,100,"bu","14:23:21",37500
41.2,0.3,100,"sd","14:22:28",37400
41.4,0.5,700,"bu","14:16:04",37300
41.4,0.5,2200,"bu","14:15:14",36600
41.3,0.4,1000,"bu","14:12:46",34400
41.2,0.3,700,"bu","14:00:44",33400
41.3,0.4,900,"bu","13:57:22",32700
41.2,0.3,300,"bu","13:53:50",31800
41.2,0.3,200,"bu","13:53:34",31500
41.2,0.3,500,"sd","13:50:26",31300
41.3,0.4,600,"bu","13:50:15",30800
41.3,0.4,300,"bu","13:44:57",30200
41.3,0.4,500,"bu","13:44:50",29900
41.3,0.4,200,"bu","13:44:34",29400
41.4,0.5,100,"bu","13:29:17",29200
41.4,0.5,1300,"bu","13:29:06",29100
41.3,0.4,900,"bu","13:28:31",27800
41.2,0.3,100,"bu","13:24:38",26900
41.2,0.3,200,"bu","13:21:48",26800
41.3,0.4,200,"bu","13:20:24",26600
41.3,0.4,300,"bu","13:15:19",26400
41.3,0.4,1000,"bu","13:10:57",26100
41.1,0.2,100,"sd","13:10:04",25100
41.2,0.3,500,"bu","13:04:31",25000
41.2,0.3,200,"bu","13:01:10",24500
41.2,0.3,400,"bu","11:28:13",24300
41.2,0.3,200,"bu","11:24:38",23900
41.2,0.3,100,"sd","11:19:22",23700
41.3,0.4,200,"bu","11:19:16",23600
41.5,0.6,900,"bu","11:12:44",23400
41.4,0.5,500,"bu","11:12:04",22500
41.2,0.3,100,"sd","11:08:28",22000
41.3,0.4,400,"bu","11:07:34",21900
41.4,0.5,500,"sd","11:07:21",21500
41.5,0.6,500,"bu","11:03:29",21000
41.5,0.6,500,"bu","11:03:21",20500
41.5,0.6,100,"bu","11:00:18",20000
41.7,0.8,900,"bu","10:59:28",19900
41.6,0.7,1000,"bu","10:57:06",19000
41.5,0.6,3000,"bu","10:51:55",18000
41.5,0.6,500,"bu","10:51:04",15000
41.4,0.5,200,"bu","10:50:55",14500
41.4,0.5,300,"bu","10:45:02",14300
41.4,0.5,500,"bu","10:43:04",14000
41.5,0.6,900,"bu","10:38:28",13500
41.3,0.4,500,"unknown","10:37:01",12600
41.3,0.4,500,"bu","10:34:03",12100
41.3,0.4,300,"bu","10:32:31",11600
41.2,0.3,100,"sd","10:31:10",11300
41.4,0.5,300,"bu","10:27:38",11200
41.4,0.5,500,"bu","10:20:54",10900
41.3,0.4,100,"bu","10:16:30",10400
41.3,0.4,100,"bu","10:16:15",10300
41.3,0.4,500,"bu","10:14:23",10200
41.2,0.3,200,"bu","10:11:07",9700
41.2,0.3,600,"bu","10:09:50",9500
41.2,0.3,500,"bu","10:09:47",8900
41.2,0.3,400,"bu","10:07:31",8400
41.3,0.4,100,"bu","10:06:30",8000
41.2,0.3,100,"sd","10:03:37",7900
41.4,0.5,500,"bu","10:03:10",7800
41.3,0.4,100,"unknown","10:02:59",7300
41.3,0.4,300,"bu","10:02:42",7200
41.6,0.7,500,"bu","09:59:45",6900
41.4,0.5,1000,"bu","09:57:30",6400
41.3,0.4,500,"bu","09:46:07",5400
41.2,0.3,100,"unknown","09:44:47",4900
41.3,0.4,500,"bu","09:44:28",4800
41.2,0.3,100,"sd","09:43:26",4300
41.2,0.3,500,"bu","09:38:21",4200
41.1,0.2,700,"sd","09:32:30",3700
41.1,0.2,300,"sd","09:24:19",3000
41.1,0.2,200,"sd","09:24:10",2700
41.1,0.2,200,"bu","09:21:38",2500
41.1,0.2,600,"bu","09:21:07",2300
41.2,0.3,200,"bu","09:20:06",1700
41.1,0.2,100,"bu","09:13:01",1500
41.1,0.2,600,"bu","09:05:38",1400
41,0.1,500,"bu","09:00:41",800
41,0.1,100,"bu","09:00:35",300
40.9,0,200,"sd","09:00:07",200
