"price","change","match_qtty","side","time","total_vol"
20,0,400,"bu","14:45:01",31200
20,0,2300,"bu","14:20:28",30800
20,0,1000,"bu","14:18:36",28500
20,0,600,"bu","14:17:43",27500
20,0,1500,"bu","14:05:26",26900
20,0,1000,"bu","14:04:07",25400
20,0,1000,"bu","13:57:47",24400
20,0,500,"bu","13:55:09",23400
20,0,1000,"bu","13:53:28",22900
20,0,100,"bu","13:47:55",21900
20,0,1000,"bu","13:42:58",21800
19,-1,600,"bu","13:37:07",20800
19,-1,100,"bu","13:36:54",20200
20,0,300,"bu","13:29:07",20100
20,0,1000,"bu","13:29:02",19800
20,0,1000,"bu","13:24:07",18800
20.1,0.1,400,"bu","13:10:07",17800
20.1,0.1,1000,"bu","13:05:09",17400
20.1,0.1,300,"bu","11:20:32",16400
20.1,0.1,1000,"bu","11:13:31",16100
20,0,600,"bu","11:12:12",15100
20,0,600,"bu","11:10:08",14500
20,0,700,"bu","11:01:34",13900
20,0,1000,"bu","11:00:45",13200
20,0,700,"bu","10:53:51",12200
20,0,1200,"bu","10:50:54",11500
20.1,0.1,1000,"bu","10:39:41",10300
20.1,0.1,500,"bu","10:36:38",9300
20.1,0.1,600,"bu","10:34:19",8800
20.1,0.1,500,"bu","10:30:08",8200
20.2,0.2,400,"bu","10:20:56",7700
20.2,0.2,500,"bu","10:14:28",7300
20.2,0.2,900,"bu","10:13:52",6800
20.1,0.1,500,"bu","10:08:24",5900
20.1,0.1,400,"bu","10:06:17",5400
20.1,0.1,1100,"bu","09:57:02",5000
20.1,0.1,500,"bu","09:51:17",3900
20.1,0.1,400,"bu","09:44:58",3400
20.1,0.1,600,"bu","09:41:14",3000
20.1,0.1,500,"bu","09:39:16",2400
20.1,0.1,500,"bu","09:39:09",1900
20.4,0.4,600,"bu","09:21:23",1400
20.4,0.4,600,"bu","09:14:41",800
20.4,0.4,200,"bu","09:13:17",200
