"price","change","match_qtty","side","time","total_vol"
3.13,0.04,500,"sd","14:45:02",52500
3.16,0.07,1000,"bu","14:20:08",52000
3.13,0.04,5900,"bu","14:10:26",51000
3.13,0.04,1000,"sd","14:09:12",45100
3.13,0.04,100,"sd","14:09:12",44100
3.16,0.07,200,"bu","14:03:28",44000
3.15,0.06,300,"bu","14:03:28",43800
3.15,0.06,100,"sd","14:03:09",43500
3.15,0.06,600,"sd","14:03:09",43400
3.16,0.07,500,"bu","13:59:07",42800
3.16,0.07,400,"bu","13:58:58",42300
3.16,0.07,500,"bu","13:58:58",41900
3.16,0.07,100,"bu","13:58:58",41400
3.16,0.07,200,"bu","13:55:59",41300
3.16,0.07,800,"bu","13:53:49",41100
3.16,0.07,200,"bu","13:53:49",40300
3.16,0.07,200,"bu","13:45:55",40100
3.16,0.07,600,"bu","13:32:11",39900
3.13,0.04,700,"sd","13:30:22",39300
3.13,0.04,400,"bu","13:28:07",38600
3.13,0.04,100,"sd","13:21:04",38200
3.14,0.05,2400,"bu","13:06:36",38100
3.14,0.05,100,"bu","13:06:10",35700
3.14,0.05,2000,"bu","13:00:12",35600
3.14,0.05,400,"sd","11:26:54",33600
3.16,0.07,1000,"sd","11:20:27",33200
3.17,0.08,400,"bu","11:10:00",32200
3.17,0.08,1000,"bu","11:10:00",31800
3.17,0.08,500,"bu","11:10:00",30800
3.16,0.07,100,"bu","11:07:48",30300
3.16,0.07,4500,"bu","11:07:48",30200
3.15,0.06,2200,"sd","11:03:55",25700
3.14,0.05,200,"sd","11:01:02",23500
3.14,0.05,400,"sd","10:59:09",23300
3.14,0.05,2000,"sd","10:59:09",22900
3.15,0.06,200,"sd","10:59:09",20900
3.15,0.06,1900,"sd","10:59:09",20700
3.15,0.06,100,"sd","10:56:55",18800
3.16,0.07,500,"bu","10:53:31",18700
3.16,0.07,500,"bu","10:53:31",18200
3.16,0.07,500,"bu","10:53:31",17700
3.16,0.07,1400,"bu","10:52:59",17200
3.16,0.07,600,"bu","10:52:59",15800
3.13,0.04,200,"sd","10:50:01",15200
3.13,0.04,700,"sd","10:48:44",15000
3.13,0.04,300,"sd","10:48:44",14300
3.13,0.04,200,"bu","10:41:43",14000
3.13,0.04,200,"sd","10:38:07",13800
3.13,0.04,1300,"sd","10:37:01",13600
3.13,0.04,100,"sd","10:37:01",12300
3.13,0.04,200,"sd","10:37:01",12200
3.16,0.07,100,"bu","10:31:52",12000
3.16,0.07,100,"bu","10:26:30",11900
3.13,0.04,500,"sd","10:25:20",11800
3.13,0.04,300,"bu","10:15:44",11300
3.12,0.03,100,"bu","10:15:20",11000
3.13,0.04,400,"sd","10:12:53",10900
3.13,0.04,100,"sd","10:05:36",10500
3.15,0.06,1000,"sd","10:05:36",10400
3.16,0.07,700,"sd","10:05:36",9400
3.16,0.07,500,"sd","10:05:20",8700
3.16,0.07,100,"sd","10:04:50",8200
3.16,0.07,300,"sd","10:04:45",8100
3.16,0.07,200,"sd","10:04:17",7800
3.16,0.07,200,"bu","10:02:52",7600
3.16,0.07,200,"bu","10:00:06",7400
3.16,0.07,100,"bu","09:58:08",7200
3.1,0.01,500,"sd","09:52:24",7100
3.1,0.01,1400,"sd","09:51:05",6600
3.1,0.01,900,"sd","09:51:05",5200
3.1,0.01,1500,"bu","09:43:06",4300
3.1,0.01,1000,"bu","09:40:47",2800
3.1,0.01,1000,"sd","09:40:31",1800
3.11,0.02,500,"sd","09:40:31",800
3.09,0,300,"sd","09:18:09",300
