"price","change","match_qtty","side","time","total_vol"
12.6,0.1,100,"bu","14:45:01",107800
12.4,-0.1,200,"sd","14:29:50",107700
12.5,0,100,"unknown","14:27:57",107500
12.5,0,200,"sd","14:26:17",107400
12.6,0.1,200,"bu","14:22:03",107200
12.5,0,1700,"bu","14:21:45",107000
12.5,0,100,"sd","14:17:47",105300
12.5,0,3900,"sd","14:16:54",105200
12.4,-0.1,1600,"sd","14:14:09",101300
12.4,-0.1,1300,"bu","14:12:08",99700
12.3,-0.2,300,"sd","14:10:49",98400
12.4,-0.1,1000,"bu","14:07:37",98100
12.4,-0.1,1100,"bu","14:07:24",97100
12.4,-0.1,800,"sd","14:07:10",96000
12.4,-0.1,1500,"sd","14:06:13",95200
12.4,-0.1,2200,"sd","14:05:44",93700
12.5,0,300,"bu","14:01:59",91500
12.4,-0.1,1400,"bu","14:01:14",91200
12.3,-0.2,2500,"sd","13:57:44",89800
12.2,-0.3,700,"sd","13:56:05",87300
12.2,-0.3,2600,"bu","13:53:45",86600
12.2,-0.3,1600,"sd","13:52:39",84000
12.3,-0.2,500,"bu","13:50:27",82400
12.3,-0.2,2400,"sd","13:49:01",81900
12.3,-0.2,300,"sd","13:47:09",79500
12.3,-0.2,1800,"sd","13:46:58",79200
12.3,-0.2,2100,"sd","13:46:44",77400
12.4,-0.1,200,"sd","13:43:57",75300
12.4,-0.1,2800,"bu","13:40:56",75100
12.4,-0.1,400,"bu","13:38:45",72300
12.4,-0.1,3100,"bu","13:36:20",71900
12.3,-0.2,2900,"sd","13:33:14",68800
12.3,-0.2,300,"bu","13:29:54",65900
12.2,-0.3,800,"sd","13:29:05",65600
12.2,-0.3,400,"bu","13:20:26",64800
12.2,-0.3,4000,"bu","13:20:18",64400
12.2,-0.3,1900,"sd","13:20:09",60400
12.2,-0.3,2500,"sd","13:19:53",58500
12.2,-0.3,1200,"sd","13:16:39",56000
12.3,-0.2,600,"bu","13:14:37",54800
12.2,-0.3,1600,"sd","13:10:28",54200
12.1,-0.4,200,"sd","13:10:02",52600
12.1,-0.4,100,"bu","13:09:25",52400
12.1,-0.4,2700,"sd","13:08:38",52300
12.2,-0.3,600,"sd","11:08:30",49600
12.2,-0.3,300,"sd","11:05:17",49000
12.2,-0.3,1700,"sd","11:05:04",48700
12.2,-0.3,1700,"sd","10:54:04",47000
12.1,-0.4,1600,"bu","10:52:22",45300
12.1,-0.4,1400,"bu","10:51:49",43700
12.2,-0.3,200,"bu","10:39:32",42300
12.2,-0.3,800,"bu","10:39:07",42100
12.2,-0.3,1500,"sd","10:38:56",41300
12.2,-0.3,900,"sd","10:38:37",39800
12.2,-0.3,1700,"sd","10:38:22",38900
12.2,-0.3,2400,"sd","10:38:15",37200
12.3,-0.2,200,"sd","10:36:25",34800
12.3,-0.2,2000,"sd","10:35:48",34600
12.3,-0.2,800,"bu","10:32:01",32600
12.3,-0.2,1700,"sd","10:23:20",31800
12.3,-0.2,900,"sd","10:20:06",30100
12.4,-0.1,1400,"sd","10:17:56",29200
12.4,-0.1,1000,"sd","10:16:47",27800
12.4,-0.1,2000,"sd","10:16:34",26800
12.4,-0.1,1800,"bu","10:09:37",24800
12.4,-0.1,100,"bu","10:03:50",23000
12.3,-0.2,2400,"bu","09:58:17",22900
12.2,-0.3,500,"sd","09:57:47",20500
12.2,-0.3,400,"sd","09:56:34",20000
12.2,-0.3,1100,"sd","09:53:45",19600
12.3,-0.2,1300,"sd","09:51:35",18500
12.3,-0.2,900,"sd","09:48:52",17200
12.3,-0.2,1600,"sd","09:48:20",16300
12.3,-0.2,500,"sd","09:44:43",14700
12.3,-0.2,1300,"sd","09:41:37",14200
12.4,-0.1,700,"bu","09:37:35",12900
12.4,-0.1,2400,"sd","09:37:17",12200
12.4,-0.1,800,"sd","09:37:05",9800
12.4,-0.1,1500,"sd","09:36:43",9000
12.5,0,100,"bu","09:34:04",7500
12.4,-0.1,2600,"bu","09:31:38",7400
12.4,-0.1,700,"bu","09:29:27",4800
12.4,-0.1,2400,"bu","09:28:00",4100
12.4,-0.1,1500,"bu","09:26:35",1700
12.3,-0.2,200,"sd","09:02:13",200
