"price","change","match_qtty","side","time","total_vol"
23.35,0.15,300,"bu","14:21:50",55400
23.3,0.1,2000,"unknown","14:15:28",55100
23.2,0,100,"bu","14:12:36",53100
23.2,0,5900,"sd","14:11:44",53000
23.2,0,100,"bu","14:07:44",47100
23.2,0,100,"bu","13:59:31",47000
23.2,0,1800,"bu","13:55:50",46900
23.2,0,100,"sd","13:47:23",45100
23.2,0,2000,"sd","13:43:22",45000
23.2,0,2100,"bu","13:41:31",43000
23.2,0,1900,"sd","13:40:23",40900
23.2,0,100,"bu","13:39:05",39000
23.2,0,2000,"bu","13:38:37",38900
23.2,0,100,"sd","13:38:16",36900
23.2,0,1800,"sd","13:38:16",36800
23.2,0,200,"bu","13:19:10",35000
23.2,0,2000,"bu","13:18:37",34800
23.2,0,3800,"sd","13:17:34",32800
23.2,0,200,"bu","13:17:06",29000
23.2,0,3000,"bu","13:16:16",28800
23.2,0,1000,"sd","13:13:33",25800
23.2,0,4000,"sd","13:00:26",24800
23.2,0,100,"sd","13:00:23",20800
23.2,0,4900,"sd","11:25:15",20700
23.1,-0.1,200,"sd","10:45:11",15800
23.4,0.2,1000,"sd","10:28:55",15600
23.4,0.2,700,"sd","10:28:55",14600
23.45,0.25,100,"bu","10:26:36",13900
23.4,0.2,100,"bu","10:24:59",13800
23.4,0.2,1200,"bu","10:24:59",13700
23.35,0.15,100,"bu","10:21:56",12500
23.3,0.1,100,"bu","10:21:45",12400
23.2,0,100,"bu","10:20:03",12300
23.2,0,1000,"bu","09:24:06",12200
23.2,0,100,"bu","09:23:28",11200
23.2,0,500,"bu","09:23:24",11100
23.2,0,100,"bu","09:22:06",10600
23.2,0,10100,"bu","09:20:05",10500
23.2,0,400,"bu","09:20:05",400
