"price","change","match_qtty","side","time","total_vol"
57,0.5,300,"bu","14:21:58",14500
56.5,0,400,"sd","14:12:12",14200
56.5,0,1000,"sd","14:12:12",13800
56.5,0,1000,"sd","14:04:57",12800
56.5,0,400,"sd","13:59:18",11800
56.5,0,1000,"sd","13:59:18",11400
56.5,0,500,"sd","13:59:18",10400
56.5,0,300,"sd","13:54:26",9900
56.5,0,1000,"sd","13:54:26",9600
56.5,0,1200,"sd","13:30:00",8600
56.5,0,500,"sd","13:29:28",7400
56.5,0,200,"sd","13:29:28",6900
56.5,0,300,"unknown","13:26:12",6700
56.5,0,1000,"unknown","13:26:12",6400
56.5,0,1000,"sd","13:09:21",5400
56.6,0.1,100,"sd","13:09:04",4400
56.6,0.1,500,"sd","13:09:04",4300
56.6,0.1,100,"sd","11:22:06",3800
56.6,0.1,500,"sd","11:22:06",3700
56.6,0.1,100,"sd","11:22:06",3200
57.2,0.7,300,"bu","10:59:48",3100
57,0.5,200,"bu","10:59:48",2800
57,0.5,300,"bu","10:59:48",2600
57,0.5,100,"bu","10:59:48",2300
56.8,0.3,100,"bu","10:59:48",2200
56.6,0.1,500,"sd","10:51:11",2100
56.6,0.1,100,"sd","10:51:11",1600
56.5,0,1300,"bu","09:18:03",1500
56.5,0,100,"bu","09:17:25",200
56.5,0,100,"bu","09:15:01",100
