"price","change","match_qtty","side","time","total_vol"
4.39,0.19,30700,"sd","14:45:03",99800
4.3,0.1,100,"sd","14:28:48",69100
4.3,0.1,200,"sd","14:25:45",69000
4.3,0.1,200,"sd","14:25:26",68800
4.3,0.1,500,"sd","14:24:46",68600
4.3,0.1,200,"sd","14:24:31",68100
4.35,0.15,600,"sd","14:23:10",67900
4.4,0.2,200,"bu","14:21:14",67300
4.35,0.15,1200,"bu","14:20:59",67100
4.35,0.15,200,"bu","14:20:59",65900
4.35,0.15,800,"bu","14:20:59",65700
4.34,0.14,200,"bu","14:20:59",64900
4.35,0.15,200,"bu","14:19:32",64700
4.31,0.11,300,"bu","14:19:32",64500
4.3,0.1,200,"bu","14:19:13",64200
4.3,0.1,100,"bu","14:19:13",64000
4.3,0.1,2100,"bu","14:19:13",63900
4.3,0.1,100,"bu","14:19:13",61800
4.3,0.1,3000,"bu","14:19:13",61700
4.3,0.1,1000,"bu","14:19:13",58700
4.3,0.1,1000,"bu","14:19:13",57700
4.3,0.1,300,"bu","14:19:13",56700
4.3,0.1,800,"bu","14:19:13",56400
4.3,0.1,200,"bu","14:18:04",55600
4.29,0.09,200,"bu","14:18:04",55400
4.28,0.08,100,"bu","14:18:04",55200
4.27,0.07,1000,"bu","14:17:54",55100
4.27,0.07,1000,"bu","14:17:54",54100
4.27,0.07,1000,"bu","14:17:54",53100
4.27,0.07,2000,"bu","14:17:54",52100
4.27,0.07,500,"bu","14:17:54",50100
4.27,0.07,200,"bu","14:17:54",49600
4.27,0.07,300,"bu","14:12:24",49400
4.27,0.07,100,"bu","14:12:24",49100
4.26,0.06,100,"bu","14:12:24",49000
4.25,0.05,1000,"bu","14:12:05",48900
4.25,0.05,1400,"bu","14:12:05",47900
4.25,0.05,300,"bu","14:11:44",46500
4.25,0.05,500,"bu","14:09:15",46200
4.25,0.05,200,"bu","14:07:23",45700
4.24,0.04,100,"bu","14:07:23",45500
4.24,0.04,1000,"bu","14:07:13",45400
4.24,0.04,300,"bu","14:06:48",44400
4.24,0.04,100,"bu","14:06:48",44100
4.23,0.03,100,"sd","14:05:55",44000
4.23,0.03,200,"sd","14:05:55",43900
4.23,0.03,100,"sd","14:05:52",43700
4.24,0.04,400,"bu","13:52:26",43600
4.22,0.02,100,"sd","13:45:25",43200
4.23,0.03,400,"sd","13:45:25",43100
4.24,0.04,500,"bu","13:44:59",42700
4.23,0.03,5600,"sd","13:44:44",42200
4.24,0.04,1400,"unknown","13:41:41",36600
4.25,0.05,200,"bu","13:31:09",35200
4.24,0.04,500,"sd","13:30:14",35000
4.24,0.04,1000,"sd","13:24:22",34500
4.24,0.04,1000,"sd","13:23:55",33500
4.25,0.05,400,"bu","13:18:35",32500
4.25,0.05,100,"bu","13:18:35",32100
4.24,0.04,100,"sd","13:18:15",32000
4.25,0.05,100,"bu","13:15:05",31900
4.25,0.05,100,"bu","13:15:05",31800
4.25,0.05,200,"bu","13:15:05",31700
4.25,0.05,500,"bu","13:14:23",31500
4.24,0.04,3000,"sd","13:14:00",31000
4.24,0.04,1900,"sd","13:14:00",28000
4.25,0.05,300,"bu","13:07:10",26100
4.24,0.04,100,"sd","13:06:06",25800
4.24,0.04,300,"sd","13:05:48",25700
4.24,0.04,300,"sd","13:05:48",25400
4.25,0.05,200,"bu","13:00:12",25100
4.25,0.05,100,"bu","13:00:05",24900
4.25,0.05,100,"bu","13:00:04",24800
4.25,0.05,100,"unknown","11:27:09",24700
4.25,0.05,100,"bu","11:27:09",24600
4.24,0.04,400,"sd","11:26:45",24500
4.24,0.04,100,"bu","11:25:39",24100
4.24,0.04,1000,"bu","11:25:39",23500
4.24,0.04,500,"bu","11:25:39",24000
4.2,0,200,"sd","11:21:04",22500
4.2,0,1000,"sd","11:21:04",22300
4.2,0,200,"sd","11:21:04",21300
4.2,0,800,"sd","11:19:13",21100
4.2,0,200,"sd","11:19:13",20300
4.2,0,300,"sd","11:19:13",20100
4.21,0.01,100,"sd","11:19:13",19800
4.2,0,700,"sd","11:05:23",19700
4.2,0,100,"sd","11:05:23",19000
4.2,0,200,"sd","11:05:23",18900
4.21,0.01,1000,"bu","11:04:56",18700
4.21,0.01,1000,"sd","10:59:06",17700
4.22,0.02,200,"sd","10:59:06",16700
4.23,0.03,500,"sd","10:55:41",16500
4.23,0.03,400,"bu","10:47:56",16000
4.23,0.03,100,"bu","10:47:56",15600
4.23,0.03,1000,"bu","10:44:40",15500
4.23,0.03,100,"sd","10:40:11",14500
4.23,0.03,100,"bu","10:39:12",14400
4.2,0,100,"sd","10:38:59",14300
4.2,0,200,"sd","10:35:59",14200
4.21,0.01,1400,"unknown","10:35:59",14000
4.2,0,400,"sd","10:35:59",12600
4.2,0,1000,"sd","10:30:01",12200
4.2,0,400,"bu","10:20:04",11200
4.2,0,1100,"bu","10:20:04",10800
4.2,0,900,"sd","10:18:18",9700
4.2,0,1000,"sd","10:13:47",8800
4.2,0,200,"sd","10:10:38",7800
4.2,0,200,"sd","10:04:57",7600
4.2,0,500,"sd","10:01:27",7400
4.2,0,200,"sd","10:00:27",6900
4.2,0,800,"bu","09:49:48",6700
4.18,-0.02,100,"sd","09:46:34",5900
4.18,-0.02,500,"sd","09:45:29",5800
4.19,-0.01,500,"sd","09:45:29",5300
4.19,-0.01,1000,"sd","09:45:29",4800
4.2,0,1000,"bu","09:39:58",3800
4.19,-0.01,500,"sd","09:29:50",2800
4.19,-0.01,500,"sd","09:28:57",2300
4.2,0,1000,"sd","09:24:28",1800
4.2,0,200,"bu","09:17:49",800
4.16,-0.04,600,"sd","09:15:28",600
