"price","change","match_qtty","side","time","total_vol"
10.9,-0.4,300,"bu","14:59:00",204600
10.6,-0.7,4000,"sd","14:55:55",204300
10.9,-0.4,1500,"bu","14:41:36",200300
10.9,-0.4,400,"bu","14:41:08",198800
11,-0.3,1500,"bu","14:25:23",198400
10.6,-0.7,500,"unknown","14:24:50",196900
10.6,-0.7,500,"bu","14:24:42",196400
10.6,-0.7,700,"bu","14:24:04",195900
10.6,-0.7,400,"bu","14:22:54",195200
10.5,-0.8,2100,"bu","14:22:06",194800
10.5,-0.8,2500,"bu","14:20:16",192700
10.5,-0.8,100,"bu","14:20:13",190200
10.4,-0.9,200,"sd","14:20:09",190100
10.5,-0.8,100,"bu","14:19:08",189900
10.5,-0.8,200,"bu","14:16:52",189800
10.5,-0.8,200,"sd","14:13:14",189600
10.5,-0.8,4800,"bu","14:12:58",189400
10.5,-0.8,1000,"bu","14:11:48",184600
10.4,-0.9,1000,"bu","14:11:31",183600
10.4,-0.9,500,"bu","14:10:19",182600
10,-1.3,400,"sd","14:08:18",182100
10,-1.3,600,"sd","14:08:02",181700
10,-1.3,1000,"sd","14:07:41",181100
10.6,-0.7,100,"bu","14:06:56",180100
10,-1.3,3000,"sd","14:06:49",180000
10,-1.3,5000,"sd","14:06:11",177000
10,-1.3,10000,"sd","14:05:47",172000
10.2,-1.1,10800,"sd","14:05:13",162000
10.6,-0.7,100,"bu","14:04:05",151200
10.4,-0.9,1300,"sd","14:03:21",151100
10.4,-0.9,3000,"sd","14:00:24",149800
10.5,-0.8,500,"sd","13:57:00",146800
10.7,-0.6,100,"bu","13:35:12",146300
10.8,-0.5,1000,"bu","13:17:01",146200
10.8,-0.5,100,"bu","13:00:07",145200
10.3,-1,700,"bu","11:06:47",145100
10.3,-1,1000,"bu","11:06:43",144400
10.3,-1,100,"bu","11:06:38",143400
10.3,-1,100,"bu","11:06:27",143300
10.3,-1,300,"bu","11:05:49",143200
10.3,-1,2300,"sd","11:05:37",142900
10.3,-1,1500,"unknown","11:03:48",140600
10.3,-1,3500,"bu","11:03:32",139100
10.4,-0.9,2000,"unknown","11:01:26",135600
10.4,-0.9,500,"sd","10:59:05",133600
10.5,-0.8,5000,"sd","10:50:35",133100
10.4,-0.9,2000,"sd","10:40:18",128100
10.8,-0.5,100,"bu","10:24:03",126100
10.4,-0.9,3000,"sd","10:22:42",126000
10.5,-0.8,3000,"sd","10:20:19",123000
10.8,-0.5,100,"bu","10:10:02",120000
10.5,-0.8,1000,"sd","10:07:55",119900
10.5,-0.8,3000,"sd","10:03:59",118900
10.5,-0.8,300,"sd","09:57:38",115900
10.5,-0.8,2000,"sd","09:56:36",115600
10.6,-0.7,7000,"sd","09:55:54",113600
10.9,-0.4,400,"bu","09:48:56",106600
10.8,-0.5,100,"bu","09:45:49",106200
10.8,-0.5,400,"sd","09:41:18",106100
10.9,-0.4,200,"bu","09:38:48",105700
10.8,-0.5,2300,"sd","09:36:41",105500
10.9,-0.4,100,"bu","09:30:47",103200
10.9,-0.4,500,"bu","09:25:25",103100
10.8,-0.5,100000,"bu","09:23:34",102600
11.2,-0.1,300,"bu","09:15:39",2600
11.2,-0.1,300,"bu","09:13:19",2300
11.2,-0.1,100,"bu","09:08:52",2000
10.6,-0.7,100,"sd","09:08:02",1900
11,-0.3,100,"unknown","09:05:28",1800
11.3,0,400,"bu","09:04:07",1700
10.2,-1.1,300,"sd","09:03:01",1300
11,-0.3,1000,"unknown","09:02:08",1000
