"price","change","match_qtty","side","time","total_vol"
11.8,0.75,33900,"unknown","14:45:04",1535800
11.8,0.75,400,"sd","14:29:55",1501900
11.8,0.75,100,"sd","14:29:55",1501500
11.8,0.75,1000,"sd","14:29:53",1501400
11.8,0.75,2000,"sd","14:27:08",1500400
11.8,0.75,1000,"sd","14:27:08",1498400
11.8,0.75,2000,"sd","14:27:08",1497400
11.8,0.75,500,"sd","14:23:24",1495400
11.8,0.75,100,"sd","14:20:30",1494900
11.8,0.75,500,"sd","14:15:13",1494800
11.8,0.75,1100,"sd","14:12:32",1494300
11.8,0.75,5200,"sd","14:12:32",1493200
11.8,0.75,2000,"sd","14:12:32",1488000
11.8,0.75,200,"sd","14:12:32",1486000
11.8,0.75,1000,"sd","14:12:32",1485800
11.8,0.75,500,"sd","14:12:32",1484800
11.8,0.75,1000,"sd","14:03:32",1484300
11.8,0.75,500,"sd","14:02:53",1483300
11.8,0.75,500,"sd","14:02:53",1482800
11.8,0.75,2500,"sd","14:02:44",1482300
11.8,0.75,3000,"sd","14:02:44",1479800
11.8,0.75,5500,"sd","14:02:44",1476800
11.8,0.75,1000,"sd","14:02:41",1471300
11.8,0.75,100,"sd","13:59:51",1470300
11.8,0.75,900,"sd","13:58:47",1470200
11.8,0.75,500,"sd","13:55:42",1469300
11.8,0.75,200,"sd","13:54:19",1468800
11.8,0.75,100,"sd","13:49:48",1468600
11.8,0.75,1700,"bu","13:49:27",1468500
11.8,0.75,2000,"bu","13:49:26",1466800
11.8,0.75,1300,"bu","13:49:24",1464800
11.8,0.75,2700,"bu","13:49:24",1463500
11.8,0.75,200,"bu","13:49:13",1460800
11.8,0.75,100,"bu","13:48:56",1460600
11.8,0.75,700,"bu","13:48:00",1460500
11.8,0.75,1500,"bu","13:47:51",1459800
11.8,0.75,2800,"bu","13:47:30",1458300
11.8,0.75,200,"bu","13:47:30",1455500
11.8,0.75,100,"bu","13:47:30",1455300
11.8,0.75,1900,"bu","13:47:30",1455200
11.8,0.75,100,"bu","13:47:18",1453300
11.8,0.75,3000,"bu","13:45:41",1453200
11.8,0.75,1500,"bu","13:45:41",1450200
11.8,0.75,500,"bu","13:45:40",1448700
11.8,0.75,4500,"bu","13:45:29",1448200
11.8,0.75,4000,"bu","13:45:29",1443700
11.8,0.75,1500,"bu","13:45:29",1439700
11.75,0.7,500,"sd","13:44:26",1438200
11.75,0.7,1600,"sd","13:44:26",1437700
11.75,0.7,900,"sd","13:44:26",1436100
11.75,0.7,1000,"sd","13:44:26",1435200
11.8,0.75,600,"bu","13:44:19",1434200
11.8,0.75,1300,"bu","13:41:26",1433600
11.8,0.75,2500,"sd","13:41:23",1432300
11.8,0.75,500,"sd","13:41:00",1429800
11.8,0.75,100,"bu","13:40:37",1429300
11.8,0.75,400,"bu","13:40:31",1429200
11.8,0.75,1500,"bu","13:40:31",1428800
11.8,0.75,3100,"bu","13:40:31",1427300
11.8,0.75,100,"sd","13:40:01",1424200
11.8,0.75,800,"sd","13:40:00",1424100
11.8,0.75,200,"sd","13:37:58",1423300
11.8,0.75,100,"sd","13:37:58",1423100
11.8,0.75,1700,"sd","13:37:58",1423000
11.8,0.75,1000,"sd","13:37:45",1421300
11.8,0.75,1300,"bu","13:37:13",1420300
11.8,0.75,700,"bu","13:37:13",1419000
11.8,0.75,4000,"bu","13:37:13",1418300
11.8,0.75,4300,"bu","13:37:13",1414300
11.8,0.75,700,"bu","13:37:01",1410000
11.8,0.75,5300,"bu","13:37:01",1409300
11.8,0.75,3000,"sd","13:36:18",1404000
11.8,0.75,1500,"sd","13:36:18",1401000
11.8,0.75,200,"sd","13:36:18",1399500
11.8,0.75,1800,"sd","13:36:07",1399300
