"price","change","match_qtty","side","time","total_vol"
2,0,11000,"sd","14:45:01",136300
2,0,20000,"sd","14:29:44",125300
2.1,0.1,5000,"bu","14:25:08",105300
2.1,0.1,100,"bu","14:15:50",100300
2,0,300,"sd","14:15:00",100200
2.1,0.1,100,"bu","14:14:17",99900
2.1,0.1,100,"bu","14:10:37",99800
2,0,1000,"sd","14:02:42",99700
2,0,4000,"sd","14:01:38",98700
2,0,1000,"sd","13:57:53",94700
2.1,0.1,100,"bu","11:22:58",93700
2,0,2500,"sd","11:14:07",93600
1.9,-0.1,100,"sd","11:04:25",91100
2,0,2500,"unknown","10:58:05",91000
2,0,10000,"sd","10:46:37",88500
2,0,700,"sd","10:36:41",78500
2.1,0.1,100,"bu","10:31:52",77800
2,0,6500,"sd","10:25:09",77700
2.1,0.1,100,"bu","09:45:18",71200
2,0,14000,"bu","09:39:47",71100
1.9,-0.1,100,"sd","09:39:32",57100
2,0,36000,"sd","09:39:13",57000
2,0,1000,"sd","09:38:00",21000
2,0,1000,"sd","09:37:52",20000
2,0,3800,"sd","09:35:41",19000
2,0,100,"sd","09:32:32",15200
2.1,0.1,100,"bu","09:01:22",15100
2,0,10900,"bu","09:00:05",15000
2,0,2700,"bu","09:00:04",4100
2,0,1400,"bu","09:00:01",1400
