"price","change","match_qtty","side","time","total_vol"
4.52,0.13,265100,"unknown","14:45:03",2924700
4.49,0.1,600,"bu","14:29:56",2659600
4.49,0.1,100,"sd","14:29:27",2659000
4.49,0.1,2600,"bu","14:29:04",2658900
4.49,0.1,100,"bu","14:28:59",2656300
4.48,0.09,1000,"bu","14:28:19",2656200
4.48,0.09,900,"bu","14:28:19",2655200
4.48,0.09,900,"sd","14:27:58",2654300
4.48,0.09,1200,"sd","14:27:58",2653400
4.48,0.09,1000,"sd","14:27:58",2652200
4.49,0.1,100,"bu","14:27:37",2651200
4.48,0.09,600,"sd","14:27:37",2651100
4.49,0.1,1200,"sd","14:27:26",2650500
4.52,0.13,1500,"bu","14:27:09",2649300
4.52,0.13,100,"bu","14:27:09",2647800
4.5,0.11,1000,"bu","14:27:09",2647700
4.5,0.11,2000,"bu","14:27:04",2646700
4.5,0.11,800,"bu","14:27:04",2644700
4.5,0.11,200,"bu","14:27:04",2643900
4.5,0.11,1000,"sd","14:27:04",2643700
4.52,0.13,1800,"sd","14:26:48",2642700
4.53,0.14,1900,"sd","14:26:20",2640900
4.54,0.15,100,"sd","14:25:58",2639000
4.54,0.15,3000,"sd","14:25:56",2638900
4.54,0.15,1200,"sd","14:25:46",2635900
4.54,0.15,15700,"sd","14:25:38",2634700
4.54,0.15,4300,"sd","14:25:38",2619000
4.56,0.17,3800,"bu","14:25:28",2614700
4.55,0.16,100,"bu","14:25:28",2610900
4.54,0.15,300,"sd","14:25:26",2610800
4.55,0.16,14900,"sd","14:25:18",2610500
4.55,0.16,100,"bu","14:25:01",2595600
4.55,0.16,300,"sd","14:24:44",2595500
4.55,0.16,1000,"sd","14:24:41",2595200
4.55,0.16,500,"sd","14:24:30",2594200
4.55,0.16,200,"sd","14:24:20",2593700
4.55,0.16,200,"sd","14:24:20",2593500
4.55,0.16,100,"sd","14:24:20",2593300
4.55,0.16,600,"sd","14:23:51",2593200
4.55,0.16,300,"sd","14:23:42",2592600
4.55,0.16,1000,"sd","14:23:42",2592300
4.57,0.18,700,"sd","14:23:42",2591300
4.57,0.18,1300,"sd","14:23:27",2590600
4.57,0.18,4700,"bu","14:23:26",2589300
4.57,0.18,200,"bu","14:23:26",2584600
4.57,0.18,4500,"bu","14:23:26",2584400
4.57,0.18,3000,"bu","14:23:26",2579900
4.57,0.18,7600,"bu","14:23:26",2576900
4.57,0.18,2400,"bu","14:23:14",2569300
4.57,0.18,500,"bu","14:23:14",2566900
4.57,0.18,2100,"bu","14:23:14",2566400
4.57,0.18,2900,"bu","14:22:34",2564300
4.57,0.18,100,"bu","14:22:34",2561400
4.57,0.18,1500,"bu","14:22:23",2561300
4.56,0.17,500,"bu","14:22:23",2559800
4.57,0.18,2900,"bu","14:22:11",2559300
4.56,0.17,100,"bu","14:22:11",2556400
4.57,0.18,400,"bu","14:21:56",2556300
4.56,0.17,1600,"bu","14:21:56",2555900
4.55,0.16,2000,"sd","14:21:55",2554300
4.56,0.17,3200,"sd","14:21:55",2552300
4.56,0.17,500,"bu","14:21:44",2549100
4.56,0.17,200,"bu","14:21:44",2548600
4.56,0.17,100,"bu","14:21:44",2548400
4.56,0.17,2800,"bu","14:21:41",2548300
4.56,0.17,2000,"bu","14:21:31",2545500
4.56,0.17,1900,"bu","14:21:26",2543500
4.56,0.17,2000,"bu","14:21:22",2541600
4.56,0.17,100,"bu","14:21:15",2539600
4.56,0.17,2000,"bu","14:21:13",2539500
4.56,0.17,4000,"bu","14:21:06",2537500
4.56,0.17,500,"bu","14:21:01",2533500
4.56,0.17,100,"bu","14:21:01",2533000
4.56,0.17,200,"bu","14:21:01",2532900
4.56,0.17,1000,"bu","14:21:01",2532700
4.56,0.17,200,"bu","14:21:01",2531700
4.55,0.16,1000,"sd","14:20:52",2531500
4.55,0.16,1200,"sd","14:20:49",2530500
4.55,0.16,100,"bu","14:20:49",2529300
4.55,0.16,100,"bu","14:20:49",2529200
4.55,0.16,200,"bu","14:20:49",2529100
4.55,0.16,800,"bu","14:20:49",2528900
4.55,0.16,1200,"bu","14:20:49",2528100
4.55,0.16,2000,"bu","14:20:44",2526900
4.55,0.16,1000,"bu","14:20:41",2524900
4.55,0.16,1000,"bu","14:20:36",2523900
4.55,0.16,1000,"bu","14:20:32",2522900
4.55,0.16,1000,"bu","14:20:29",2521900
4.55,0.16,1000,"bu","14:20:26",2520900
4.55,0.16,2000,"bu","14:20:23",2519900
4.55,0.16,4100,"bu","14:20:22",2517900
4.55,0.16,1000,"bu","14:20:22",2513800
4.55,0.16,3000,"bu","14:20:19",2512800
4.55,0.16,2000,"bu","14:20:15",2509800
4.55,0.16,2000,"bu","14:20:12",2507800
4.55,0.16,1000,"bu","14:20:09",2505800
