"price","change","match_qtty","side","time","total_vol"
10,0.2,100,"unknown","14:45:02",11600
10.1,0.3,700,"bu","14:27:05",11500
10.1,0.3,100,"sd","14:20:48",10800
10.1,0.3,100,"sd","14:20:47",10700
10.2,0.4,200,"bu","13:35:38",10600
10.2,0.4,500,"sd","13:33:44",10400
10.2,0.4,3900,"sd","13:33:44",9900
10.2,0.4,100,"sd","13:33:44",6000
10.35,0.55,100,"bu","13:30:55",5900
10.35,0.55,200,"bu","13:30:55",5800
10.3,0.5,100,"unknown","13:29:53",5600
10.3,0.5,100,"unknown","13:29:53",5500
10.3,0.5,200,"unknown","13:29:53",5400
10.3,0.5,100,"unknown","13:29:53",5200
10.3,0.5,100,"bu","13:29:53",5100
10.2,0.4,100,"sd","13:04:35",5000
10.2,0.4,1000,"sd","11:23:04",4900
10.2,0.4,1000,"sd","11:06:35",3900
10.2,0.4,100,"sd","11:03:39",2900
10.2,0.4,1000,"sd","10:55:03",2800
10.2,0.4,400,"sd","10:54:20",1800
10.2,0.4,100,"sd","10:49:01",1400
10.2,0.4,200,"sd","10:44:45",1300
10.2,0.4,700,"sd","10:29:48",1100
10.2,0.4,100,"sd","10:28:13",400
10.2,0.4,100,"bu","10:26:28",300
10.2,0.4,100,"bu","10:26:28",200
9.75,-0.05,100,"sd","10:21:56",100
