"price","change","match_qtty","side","time","total_vol"
4.2,0.09,16200,"bu","14:45:02",77300
4.22,0.11,5000,"unknown","14:29:07",61100
4.22,0.11,200,"unknown","14:29:07",56100
4.22,0.11,100,"unknown","14:29:07",55900
4.21,0.1,700,"unknown","14:29:07",55800
4.2,0.09,100,"bu","14:25:33",55100
4.21,0.1,400,"bu","14:24:02",55000
4.21,0.1,500,"bu","14:24:02",54600
4.21,0.1,100,"bu","14:24:02",54100
4.21,0.1,200,"bu","14:24:02",54000
4.2,0.09,1000,"bu","14:21:48",53800
4.19,0.08,500,"sd","14:21:05",52800
4.2,0.09,500,"sd","14:16:07",52300
4.2,0.09,1300,"bu","14:15:58",51800
4.2,0.09,1600,"bu","14:15:14",50500
4.2,0.09,400,"bu","14:15:14",48900
4.2,0.09,100,"bu","14:14:46",48500
4.18,0.07,1400,"bu","14:13:42",48400
4.18,0.07,100,"bu","14:12:57",47000
4.17,0.06,600,"bu","14:11:10",46900
4.17,0.06,200,"bu","14:11:09",46300
4.17,0.06,100,"bu","14:08:43",46100
4.17,0.06,900,"bu","14:08:43",46000
4.17,0.06,100,"bu","14:01:12",45100
4.14,0.03,1000,"sd","13:58:28",45000
4.14,0.03,4500,"sd","13:52:08",44000
4.14,0.03,300,"sd","13:52:08",39500
4.14,0.03,200,"sd","13:52:08",39200
4.15,0.04,100,"bu","13:48:16",39000
4.15,0.04,100,"sd","13:47:50",38900
4.15,0.04,100,"sd","13:47:50",38800
4.15,0.04,900,"sd","13:43:38",38700
4.15,0.04,100,"sd","13:43:38",37800
4.15,0.04,500,"sd","13:32:11",37700
4.15,0.04,500,"bu","13:30:59",37200
4.15,0.04,200,"bu","13:27:29",36700
4.15,0.04,200,"bu","13:25:13",36500
4.15,0.04,100,"bu","13:25:03",36300
4.15,0.04,5000,"sd","13:23:34",36200
4.16,0.05,100,"sd","13:16:26",31200
4.16,0.05,100,"sd","13:16:26",31100
4.16,0.05,100,"unknown","11:26:37",31000
4.21,0.1,100,"bu","11:24:29",30900
4.2,0.09,100,"sd","11:21:27",30800
4.2,0.09,1000,"sd","11:21:26",30700
4.2,0.09,1000,"sd","11:21:13",29700
4.2,0.09,400,"sd","11:21:00",28700
4.2,0.09,3000,"bu","11:20:19",28300
4.19,0.08,400,"bu","11:20:19",25300
4.18,0.07,100,"bu","11:20:19",24900
4.18,0.07,400,"bu","11:17:17",24800
4.17,0.06,500,"bu","11:17:17",24400
4.17,0.06,100,"bu","11:17:17",23900
4.17,0.06,200,"bu","11:17:17",23800
4.16,0.05,500,"bu","11:17:17",23600
4.16,0.05,2000,"bu","11:17:17",23100
4.16,0.05,100,"bu","11:17:17",21100
4.15,0.04,800,"bu","11:17:17",21000
4.15,0.04,400,"bu","11:17:17",20200
4.15,0.04,100,"bu","11:13:43",19800
4.14,0.03,200,"bu","11:13:38",19700
4.13,0.02,1000,"sd","11:12:15",19500
4.13,0.02,100,"sd","11:11:47",18500
4.13,0.02,1200,"sd","11:00:33",18400
4.14,0.03,200,"sd","11:00:33",17200
4.14,0.03,500,"bu","10:55:48",17000
4.14,0.03,1000,"bu","10:55:48",16500
4.14,0.03,400,"bu","10:55:48",15500
4.14,0.03,300,"bu","10:55:48",15100
4.13,0.02,500,"sd","10:49:21",14800
4.13,0.02,1400,"bu","10:48:34",14300
4.13,0.02,100,"bu","10:46:29",12900
4.13,0.02,500,"bu","10:44:41",12800
4.13,0.02,500,"bu","10:44:41",12300
4.13,0.02,100,"bu","10:26:14",11800
4.13,0.02,100,"bu","10:25:06",11700
4.1,-0.01,100,"sd","10:14:29",11600
4.1,-0.01,100,"sd","10:14:29",11500
4.1,-0.01,900,"sd","10:10:32",11400
4.11,0,100,"sd","10:10:32",10500
4.14,0.03,500,"bu","09:52:55",10400
4.14,0.03,200,"bu","09:48:48",9900
4.12,0.01,100,"bu","09:45:27",9700
4.12,0.01,200,"bu","09:45:27",9600
4.12,0.01,200,"bu","09:39:30",9400
4.12,0.01,100,"sd","09:29:57",9200
4.12,0.01,4300,"sd","09:29:57",9100
4.12,0.01,500,"sd","09:28:08",4800
4.12,0.01,4200,"sd","09:28:05",4300
4.11,0,100,"sd","09:21:51",100
