"price","change","match_qtty","side","time","total_vol"
3.08,0.03,17400,"sd","14:45:02",246700
3.09,0.04,3000,"bu","14:29:19",229300
3.08,0.03,3000,"sd","14:28:43",226300
3.08,0.03,600,"sd","14:28:00",223300
3.08,0.03,2500,"sd","14:26:32",222700
3.09,0.04,500,"bu","14:26:21",220200
3.08,0.03,2000,"sd","14:26:06",219700
3.08,0.03,1200,"sd","14:25:26",217700
3.08,0.03,100,"sd","14:24:20",216500
3.09,0.04,2000,"bu","14:24:18",216400
3.09,0.04,300,"bu","14:23:38",214400
3.09,0.04,2000,"bu","14:23:25",214100
3.09,0.04,200,"bu","14:22:35",212100
3.08,0.03,1000,"sd","14:22:32",211900
3.08,0.03,400,"sd","14:19:52",210900
3.09,0.04,3000,"bu","14:19:34",210500
3.09,0.04,3400,"bu","14:19:27",207500
3.09,0.04,500,"bu","14:18:56",204100
3.09,0.04,5000,"bu","14:17:09",203600
3.09,0.04,100,"bu","14:16:43",198600
3.09,0.04,3000,"bu","14:15:11",198500
3.09,0.04,300,"bu","14:15:06",195500
3.09,0.04,4700,"bu","14:14:12",195200
3.09,0.04,1000,"bu","14:14:02",190500
3.09,0.04,2000,"bu","14:14:02",189500
3.08,0.03,100,"sd","14:13:45",187500
3.08,0.03,500,"sd","14:13:31",187400
3.08,0.03,100,"sd","14:13:15",186900
3.08,0.03,2500,"sd","14:13:00",186800
3.09,0.04,3000,"bu","14:12:46",184300
3.08,0.03,600,"bu","14:12:40",181300
3.08,0.03,1000,"bu","14:12:40",180700
3.08,0.03,200,"bu","14:12:40",179700
3.08,0.03,2500,"bu","14:12:40",179500
3.08,0.03,3700,"bu","14:12:40",177000
3.08,0.03,4300,"bu","14:12:19",173300
3.08,0.03,4700,"bu","14:12:19",169000
3.07,0.02,300,"bu","14:10:10",164300
3.07,0.02,2700,"bu","14:09:11",164000
3.07,0.02,2300,"bu","14:09:11",161300
3.07,0.02,2700,"bu","14:07:10",159000
3.07,0.02,2300,"bu","14:07:10",156300
3.07,0.02,3200,"bu","14:06:41",154000
3.07,0.02,5000,"bu","14:04:05",150800
3.06,0.01,1200,"sd","14:01:27",145800
3.06,0.01,1500,"sd","13:58:55",144600
