"price","change","match_qtty","side","time","total_vol"
11.3,0.7,78800,"unknown","14:45:02",490700
11.2,0.6,100,"bu","14:29:34",411900
11.2,0.6,1000,"bu","14:29:32",411800
11.2,0.6,1000,"bu","14:29:17",410800
11.2,0.6,4000,"bu","14:29:17",409800
11.2,0.6,2000,"bu","14:28:52",405800
11.2,0.6,2300,"bu","14:28:50",403800
11.2,0.6,700,"bu","14:27:14",401500
11.2,0.6,300,"bu","14:27:14",400800
11.2,0.6,2000,"bu","14:27:14",400500
11.2,0.6,1000,"bu","14:27:14",398500
11.2,0.6,1000,"bu","14:27:14",397500
11.15,0.55,100,"sd","14:27:08",396500
11.15,0.55,100,"sd","14:26:15",396400
11.15,0.55,1000,"sd","14:25:19",396300
11.1,0.5,1300,"sd","14:24:21",395300
11.1,0.5,800,"sd","14:24:09",394000
11.1,0.5,200,"sd","14:24:09",393200
11.1,0.5,800,"bu","14:22:13",393000
11.1,0.5,500,"bu","14:22:13",392200
11.1,0.5,100,"bu","14:21:23",391700
11.2,0.6,1000,"sd","14:18:58",391600
11.05,0.45,600,"sd","14:18:45",390600
11.1,0.5,200,"sd","14:18:45",390000
11.15,0.55,700,"sd","14:18:45",389800
11.2,0.6,500,"sd","14:18:45",389100
11.2,0.6,1000,"sd","14:18:45",388600
11.2,0.6,500,"sd","14:18:45",387600
11.2,0.6,4500,"sd","14:18:45",387100
11.2,0.6,300,"sd","14:18:41",382600
11.2,0.6,5000,"sd","14:18:29",382300
11.2,0.6,200,"sd","14:18:19",377300
11.2,0.6,300,"sd","14:18:19",377100
11.2,0.6,200,"sd","14:18:15",376800
11.2,0.6,1000,"sd","14:17:57",376600
11.25,0.65,400,"bu","14:17:09",375600
11.25,0.65,1900,"bu","14:16:54",375200
11.25,0.65,1000,"bu","14:16:54",373300
11.25,0.65,100,"bu","14:16:54",372300
11.25,0.65,200,"bu","14:16:47",372200
11.25,0.65,100,"bu","14:16:26",372000
11.25,0.65,100,"bu","14:16:15",371900
11.25,0.65,700,"bu","14:16:15",371800
11.25,0.65,200,"bu","14:16:07",371100
11.25,0.65,4100,"bu","14:15:54",370900
11.2,0.6,500,"sd","14:15:29",366800
11.2,0.6,1000,"sd","14:14:54",366300
11.2,0.6,1000,"sd","14:13:54",365300
11.2,0.6,100,"bu","14:12:50",364300
11.15,0.55,100,"sd","14:12:42",364200
11.2,0.6,500,"sd","14:11:53",364100
11.2,0.6,500,"sd","14:11:53",363600
11.2,0.6,1000,"sd","14:11:53",363100
11.2,0.6,1000,"sd","14:11:38",362100
11.2,0.6,100,"sd","14:11:18",361100
11.2,0.6,600,"sd","14:11:18",361000
11.2,0.6,100,"sd","14:11:18",360400
11.2,0.6,1000,"sd","14:11:18",360300
11.2,0.6,200,"bu","14:11:18",359300
11.2,0.6,500,"bu","14:11:18",359100
11.2,0.6,100,"bu","14:11:18",358600
11.2,0.6,1000,"bu","14:11:18",358500
11.2,0.6,500,"bu","14:11:18",357500
11.2,0.6,1000,"bu","14:11:18",357000
11.2,0.6,100,"bu","14:11:18",356000
11.2,0.6,2800,"bu","14:11:18",355900
11.15,0.55,1000,"sd","14:09:47",353100
11.2,0.6,200,"bu","14:08:20",352100
11.2,0.6,2000,"bu","14:08:10",351900
11.2,0.6,1000,"bu","14:08:10",349900
11.2,0.6,1000,"bu","14:07:59",348900
11.15,0.55,1000,"sd","14:07:21",347900
11.2,0.6,100,"bu","14:06:57",346900
11.2,0.6,200,"bu","14:06:41",346800
11.2,0.6,100,"bu","14:05:02",346600
11.2,0.6,5000,"bu","14:04:51",346500
11.15,0.55,1000,"sd","14:04:28",341500
11.15,0.55,1200,"sd","14:04:15",340500
11.15,0.55,500,"sd","14:04:15",339300
