"price","change","match_qtty","side","time","total_vol"
16.55,1.05,293700,"unknown","14:45:02",13970400
16.55,1.05,100,"bu","14:30:00",13676700
16.55,1.05,1000,"bu","14:29:57",13676600
16.55,1.05,1300,"bu","14:29:53",13675600
16.5,1,200,"sd","14:29:51",13674300
16.5,1,4800,"sd","14:29:51",13674100
16.55,1.05,900,"bu","14:29:50",13669300
16.55,1.05,100,"bu","14:29:50",13668400
16.5,1,100,"sd","14:29:50",13668300
16.55,1.05,900,"bu","14:29:50",13668200
16.55,1.05,2000,"bu","14:29:50",13667300
16.55,1.05,1000,"bu","14:29:50",13665300
16.55,1.05,5000,"bu","14:29:50",13664300
16.55,1.05,200,"bu","14:29:50",13659300
16.55,1.05,900,"bu","14:29:50",13659100
16.5,1,5000,"sd","14:29:49",13658200
16.5,1,100,"sd","14:29:48",13653200
16.5,1,500,"sd","14:29:48",13653100
16.5,1,300,"sd","14:29:48",13652600
16.5,1,100,"sd","14:29:48",13652300
16.5,1,1000,"sd","14:29:48",13652200
16.5,1,100,"sd","14:29:48",13651200
16.5,1,100,"sd","14:29:48",13651100
16.5,1,200,"sd","14:29:48",13651000
16.5,1,100,"sd","14:29:48",13650800
16.5,1,500,"sd","14:29:48",13650700
16.5,1,500,"sd","14:29:48",13650200
16.5,1,100,"sd","14:29:48",13649700
16.5,1,500,"sd","14:29:48",13649600
16.5,1,2000,"sd","14:29:48",13649100
16.5,1,300,"sd","14:29:47",13647100
16.5,1,200,"sd","14:29:47",13646800
16.5,1,2400,"sd","14:29:47",13646600
16.5,1,2000,"sd","14:29:47",13644200
16.5,1,1300,"sd","14:29:47",13642200
16.5,1,7000,"sd","14:29:47",13640900
16.5,1,7700,"sd","14:29:47",13633900
16.5,1,3000,"sd","14:29:47",13626200
16.55,1.05,200,"bu","14:29:45",13623200
16.55,1.05,800,"bu","14:29:45",13623000
16.55,1.05,100,"bu","14:29:42",13622200
16.5,1,3300,"sd","14:29:40",13622100
16.5,1,1400,"sd","14:29:40",13618800
16.55,1.05,100,"bu","14:29:39",13617400
16.5,1,3400,"sd","14:29:38",13617300
16.5,1,200,"sd","14:29:36",13613900
16.5,1,100,"sd","14:29:36",13613700
16.5,1,700,"sd","14:29:36",13613600
16.5,1,2000,"sd","14:29:36",13612900
16.5,1,900,"sd","14:29:36",13610900
16.5,1,500,"sd","14:29:36",13610000
