"price","change","match_qtty","side","time","total_vol"
13.2,-0.3,35300,"sd","14:45:01",521600
13.3,-0.2,500,"bu","14:29:48",486300
13.3,-0.2,100,"bu","14:29:36",485800
13.2,-0.3,4000,"sd","14:29:19",485700
13.3,-0.2,500,"bu","14:27:14",481700
13.3,-0.2,6700,"bu","14:26:57",481200
13.2,-0.3,500,"sd","14:26:55",474500
13.2,-0.3,100,"sd","14:26:31",474000
13.2,-0.3,1000,"sd","14:26:24",473900
13.2,-0.3,400,"sd","14:26:14",472900
13.2,-0.3,1000,"sd","14:25:39",472500
13.2,-0.3,3000,"sd","14:25:12",471500
13.2,-0.3,500,"sd","14:24:48",468500
13.2,-0.3,200,"sd","14:24:32",468000
13.2,-0.3,10000,"sd","14:23:39",467800
13.3,-0.2,100,"bu","14:23:38",457800
13.3,-0.2,200,"bu","14:23:27",457700
13.2,-0.3,100,"sd","14:22:55",457500
13.2,-0.3,4000,"sd","14:22:17",457400
13.3,-0.2,2000,"bu","14:21:04",453400
13.3,-0.2,200,"bu","14:20:39",451400
13.3,-0.2,2000,"bu","14:20:26",451200
13.3,-0.2,100,"bu","14:20:14",449200
13.3,-0.2,100,"bu","14:19:53",449100
13.3,-0.2,500,"bu","14:19:52",449000
13.3,-0.2,1000,"bu","14:19:49",448500
13.3,-0.2,1000,"bu","14:19:17",447500
13.3,-0.2,2700,"sd","14:19:15",446500
13.3,-0.2,2000,"sd","14:19:02",443800
13.3,-0.2,800,"sd","14:18:13",441800
13.3,-0.2,2700,"bu","14:18:06",441000
13.3,-0.2,2500,"bu","14:18:01",438300
13.3,-0.2,2000,"bu","14:17:36",435800
13.3,-0.2,100,"bu","14:16:19",433800
13.3,-0.2,2400,"bu","14:16:02",433700
13.3,-0.2,100,"bu","14:15:51",431300
13.3,-0.2,1000,"bu","14:15:40",431200
13.3,-0.2,100,"sd","14:14:51",430200
13.4,-0.1,300,"bu","14:13:11",430100
13.3,-0.2,100,"sd","14:09:51",429800
13.4,-0.1,10000,"bu","14:09:33",429700
13.4,-0.1,100,"bu","14:08:21",419700
13.3,-0.2,100,"unknown","14:07:47",419600
13.3,-0.2,300,"bu","14:07:19",419500
13.3,-0.2,1500,"sd","14:07:12",419200
13.3,-0.2,10000,"sd","14:07:08",417700
13.3,-0.2,300,"sd","14:06:39",407700
13.3,-0.2,5000,"sd","14:04:30",407400
13.3,-0.2,200,"sd","13:59:55",402400
13.3,-0.2,100,"sd","13:59:17",402200
13.3,-0.2,5000,"sd","13:58:22",402100
13.3,-0.2,9400,"sd","13:57:56",397100
13.4,-0.1,300,"bu","13:55:17",387700
13.4,-0.1,100,"bu","13:53:11",387400
13.4,-0.1,300,"bu","13:52:45",387300
