"price","change","match_qtty","side","time","total_vol"
13.25,-0.05,47800,"unknown","14:45:04",367900
13.25,-0.05,200,"unknown","14:26:22",320100
13.25,-0.05,200,"bu","14:26:22",319900
13.25,-0.05,2000,"bu","14:26:22",319700
13.25,-0.05,1100,"bu","14:26:22",317700
13.25,-0.05,100,"bu","14:25:04",316600
13.25,-0.05,500,"bu","14:24:03",316500
13.25,-0.05,10000,"bu","14:23:01",316000
13.25,-0.05,100,"bu","14:22:59",306000
13.2,-0.1,500,"sd","14:22:50",305900
13.2,-0.1,1000,"sd","14:22:50",305400
13.2,-0.1,100,"sd","14:22:50",304400
13.2,-0.1,400,"sd","14:22:50",304300
13.25,-0.05,500,"bu","14:21:53",303900
13.25,-0.05,200,"bu","14:21:18",303400
13.25,-0.05,2000,"bu","14:20:27",303200
13.25,-0.05,500,"bu","14:19:30",301200
13.2,-0.1,600,"sd","14:18:32",300700
13.25,-0.05,2000,"bu","14:18:03",300100
13.25,-0.05,1000,"bu","14:17:22",298100
13.25,-0.05,100,"bu","14:17:19",297100
13.25,-0.05,400,"bu","14:16:56",297000
13.25,-0.05,1500,"sd","14:14:41",296600
13.25,-0.05,1500,"bu","14:13:48",295100
13.25,-0.05,8500,"sd","14:12:59",293600
13.3,0,1000,"bu","14:12:52",285100
13.25,-0.05,8000,"sd","14:12:50",284100
13.25,-0.05,1000,"sd","14:12:50",276100
13.25,-0.05,1000,"sd","14:12:50",275100
13.25,-0.05,200,"bu","14:11:32",274100
13.25,-0.05,1000,"bu","14:11:24",273900
13.25,-0.05,300,"bu","14:11:18",272900
13.25,-0.05,200,"bu","14:11:04",272600
13.25,-0.05,1000,"bu","14:11:04",272400
13.25,-0.05,3800,"bu","14:11:04",271400
13.25,-0.05,10000,"bu","14:11:01",267600
13.25,-0.05,2000,"bu","14:10:19",257600
13.25,-0.05,1000,"bu","14:09:49",255600
13.2,-0.1,1000,"bu","14:09:26",254600
13.2,-0.1,200,"sd","14:08:45",253600
13.2,-0.1,500,"sd","14:08:45",253400
13.2,-0.1,400,"sd","14:08:45",252900
13.2,-0.1,900,"sd","14:08:45",252500
13.2,-0.1,2000,"sd","14:08:45",251600
13.2,-0.1,3000,"sd","14:05:41",249600
13.2,-0.1,400,"bu","14:05:06",246600
13.2,-0.1,500,"bu","14:04:31",246200
13.2,-0.1,500,"bu","14:03:53",245700
13.2,-0.1,600,"bu","14:03:18",245200
13.2,-0.1,500,"bu","14:03:18",244600
13.2,-0.1,900,"bu","14:03:18",244100
13.2,-0.1,200,"bu","14:02:58",243200
13.2,-0.1,400,"sd","14:02:56",243000
13.2,-0.1,500,"sd","14:02:56",242600
13.2,-0.1,100,"sd","14:01:32",242100
13.25,-0.05,1000,"bu","14:01:27",242000
13.25,-0.05,100,"bu","14:00:36",241000
13.15,-0.15,2900,"sd","13:52:10",240900
13.2,-0.1,2500,"sd","13:52:10",238000
13.2,-0.1,1000,"sd","13:52:10",235500
13.15,-0.15,200,"sd","13:50:34",234500
13.2,-0.1,100,"bu","13:48:42",234300
13.2,-0.1,100,"bu","13:47:44",234200
13.2,-0.1,1000,"bu","13:45:35",234100
13.2,-0.1,100,"bu","13:45:30",233100
13.2,-0.1,500,"bu","13:44:20",233000
13.2,-0.1,500,"bu","13:43:12",232500
13.15,-0.15,5400,"sd","13:41:39",232000
13.15,-0.15,500,"sd","13:41:39",226600
13.15,-0.15,100,"sd","13:41:39",226100
13.2,-0.1,100,"bu","13:40:48",226000
13.2,-0.1,10000,"bu","13:40:28",225900
13.2,-0.1,1000,"sd","13:36:58",215900
13.2,-0.1,100,"sd","13:36:58",214900
13.2,-0.1,100,"sd","13:36:58",214800
13.2,-0.1,100,"sd","13:36:58",214700
13.2,-0.1,8600,"sd","13:36:58",214600
