"price","change","match_qtty","side","time","total_vol"
6.33,0.09,1400,"bu","14:45:04",73400
6.3,0.06,1000,"sd","14:27:35",72000
6.3,0.06,1000,"sd","14:27:35",71000
6.3,0.06,100,"sd","14:24:36",70000
6.35,0.11,100,"bu","14:24:34",69900
6.35,0.11,900,"bu","14:24:34",69800
6.3,0.06,500,"sd","14:24:11",68900
6.3,0.06,200,"sd","14:22:52",68400
6.32,0.08,500,"sd","14:21:34",68200
6.3,0.06,3000,"sd","14:19:55",67700
6.3,0.06,200,"sd","14:18:39",64700
6.3,0.06,300,"sd","14:18:39",64500
6.3,0.06,700,"sd","14:12:32",64200
6.31,0.07,100,"sd","14:12:06",63500
6.35,0.11,100,"bu","14:03:44",63400
6.34,0.1,200,"bu","14:03:38",63300
6.3,0.06,1000,"bu","14:02:47",63100
6.3,0.06,200,"sd","13:58:54",62100
6.34,0.1,100,"bu","13:57:07",61900
6.34,0.1,100,"bu","13:56:51",61800
6.34,0.1,100,"bu","13:53:03",61700
6.34,0.1,300,"bu","13:52:10",61600
6.34,0.1,1000,"bu","13:52:10",61300
6.34,0.1,600,"bu","13:52:10",60300
6.33,0.09,100,"bu","13:47:55",59700
6.34,0.1,1000,"bu","13:35:53",59600
6.33,0.09,100,"bu","13:35:47",58600
6.3,0.06,2000,"bu","13:32:29",58500
6.3,0.06,800,"bu","13:32:29",56500
6.3,0.06,200,"bu","13:30:08",55700
6.29,0.05,600,"bu","13:27:44",55500
6.29,0.05,1300,"bu","13:27:44",54900
6.29,0.05,700,"bu","13:26:33",53600
6.29,0.05,500,"bu","13:26:22",52900
6.28,0.04,1000,"sd","13:21:43",52400
6.28,0.04,200,"sd","13:19:46",51400
6.28,0.04,100,"sd","13:19:46",51200
6.28,0.04,200,"sd","13:19:46",51100
6.29,0.05,2500,"bu","13:09:46",50900
6.29,0.05,1500,"bu","13:09:46",48400
6.29,0.05,600,"bu","13:09:15",46900
6.29,0.05,1000,"bu","11:22:44",46300
6.29,0.05,700,"bu","11:22:13",45300
6.29,0.05,1200,"bu","11:20:38",44600
6.29,0.05,2700,"bu","11:20:38",43400
6.29,0.05,400,"bu","11:19:39",40700
6.29,0.05,100,"bu","11:13:46",40300
6.29,0.05,100,"bu","11:11:36",40200
6.28,0.04,1000,"sd","11:04:42",40100
6.28,0.04,800,"sd","11:04:09",39100
6.28,0.04,3000,"sd","11:04:09",38300
6.28,0.04,2000,"sd","11:04:09",35300
6.28,0.04,200,"sd","11:04:09",33300
6.28,0.04,100,"sd","11:03:20",33100
6.29,0.05,1000,"bu","11:01:26",33000
6.29,0.05,100,"bu","10:59:39",32000
6.29,0.05,1200,"bu","10:58:03",31900
6.29,0.05,1000,"bu","10:57:46",30700
6.29,0.05,5000,"bu","10:57:21",29700
6.29,0.05,500,"bu","10:56:59",24700
6.29,0.05,500,"bu","10:56:49",24200
6.29,0.05,1000,"bu","10:56:29",23700
6.29,0.05,5000,"bu","10:54:29",22700
6.29,0.05,300,"bu","10:52:13",17700
6.29,0.05,100,"bu","10:51:14",17400
6.29,0.05,300,"sd","10:50:01",17300
6.29,0.05,300,"sd","10:35:38",17000
6.29,0.05,200,"sd","10:28:58",16700
6.29,0.05,400,"sd","10:13:06",16500
6.3,0.06,500,"sd","10:07:04",16100
6.3,0.06,300,"sd","10:07:04",15600
6.29,0.05,100,"sd","10:04:20",15300
6.29,0.05,100,"sd","09:45:33",15200
6.29,0.05,600,"sd","09:43:36",15100
6.28,0.04,600,"sd","09:35:48",14500
6.28,0.04,2000,"sd","09:32:27",13900
6.28,0.04,5000,"sd","09:30:59",11900
6.28,0.04,2100,"sd","09:30:09",6900
6.39,0.15,2000,"bu","09:23:23",4800
6.4,0.16,700,"bu","09:19:17",2800
6.4,0.16,600,"bu","09:19:17",2100
6.38,0.14,500,"bu","09:17:33",1100
6.4,0.16,400,"bu","09:17:33",1500
6.4,0.16,200,"bu","09:16:18",600
6.47,0.23,400,"unknown","09:15:03",400
