"price","change","match_qtty","side","time","total_vol"
14.05,0.4,32000,"bu","14:45:02",1240200
14,0.35,200,"sd","14:29:35",1208200
14,0.35,900,"sd","14:29:32",1208000
14,0.35,500,"sd","14:29:32",1207100
14,0.35,300,"sd","14:29:32",1206600
14,0.35,100,"sd","14:29:32",1206300
14,0.35,1000,"sd","14:29:16",1206200
14,0.35,1000,"sd","14:29:00",1205200
14,0.35,100,"sd","14:29:00",1204200
14,0.35,500,"sd","14:28:57",1204100
14,0.35,300,"sd","14:28:56",1203600
14,0.35,600,"sd","14:28:56",1203300
14,0.35,1400,"sd","14:28:31",1202700
14,0.35,600,"sd","14:28:31",1201300
14,0.35,300,"sd","14:28:21",1200700
14,0.35,200,"sd","14:28:16",1200400
14,0.35,200,"sd","14:28:16",1200200
14,0.35,4200,"sd","14:28:16",1200000
14,0.35,2400,"sd","14:28:16",1195800
14,0.35,400,"sd","14:28:15",1193400
14,0.35,600,"sd","14:27:46",1193000
14,0.35,500,"sd","14:27:20",1192400
14,0.35,200,"sd","14:27:05",1191900
14.05,0.4,12000,"bu","14:27:01",1191700
14,0.35,200,"sd","14:26:59",1179700
14,0.35,700,"sd","14:26:48",1179500
14,0.35,500,"sd","14:26:48",1178800
14,0.35,4600,"sd","14:26:48",1178300
14,0.35,200,"sd","14:26:37",1173700
14.05,0.4,2200,"bu","14:25:46",1173500
14.05,0.4,100,"bu","14:25:46",1171300
14.05,0.4,1500,"bu","14:25:46",1171200
14.05,0.4,100,"bu","14:25:46",1169700
14.05,0.4,100,"bu","14:25:46",1169600
14.05,0.4,1000,"bu","14:25:46",1169500
14,0.35,200,"sd","14:25:40",1168500
14,0.35,800,"sd","14:25:40",1168300
14.05,0.4,400,"bu","14:24:53",1167500
14.05,0.4,200,"bu","14:24:53",1167100
14.05,0.4,100,"bu","14:24:53",1166900
14.05,0.4,2000,"bu","14:24:53",1166800
14.05,0.4,1000,"bu","14:24:53",1164800
14.05,0.4,500,"bu","14:24:53",1163800
14.05,0.4,300,"bu","14:24:53",1163300
14.05,0.4,200,"bu","14:24:53",1163000
14.05,0.4,2000,"bu","14:24:53",1162800
14.05,0.4,2000,"bu","14:24:53",1160800
14.05,0.4,1000,"bu","14:24:53",1158800
14.05,0.4,300,"bu","14:24:53",1157800
14,0.35,1200,"sd","14:23:23",1157500
14,0.35,1300,"sd","14:23:23",1156300
14,0.35,100,"sd","14:23:06",1155000
14,0.35,2100,"sd","14:22:19",1154900
14,0.35,1000,"sd","14:22:13",1152800
14,0.35,900,"sd","14:22:01",1151800
14,0.35,1500,"bu","14:21:41",1150900
14,0.35,200,"bu","14:21:41",1149400
14,0.35,200,"bu","14:21:41",1149200
14,0.35,2700,"bu","14:21:41",1149000
14,0.35,3000,"bu","14:21:22",1146300
14,0.35,400,"bu","14:21:05",1143300
14,0.35,9000,"bu","14:20:46",1142900
14,0.35,20000,"bu","14:20:31",1133900
14,0.35,1000,"bu","14:20:19",1113900
14,0.35,600,"bu","14:20:19",1112900
14,0.35,2000,"unknown","14:20:19",1112300
14,0.35,1900,"sd","14:20:19",1110300
14,0.35,1000,"sd","14:20:19",1108400
14,0.35,500,"sd","14:20:19",1107400
14,0.35,11000,"sd","14:20:19",1106900
14,0.35,400,"sd","14:20:19",1095900
14,0.35,100,"sd","14:20:19",1095500
14,0.35,16300,"sd","14:20:19",1095400
14,0.35,500,"sd","14:20:13",1079100
14,0.35,300,"sd","14:19:58",1078600
14,0.35,100,"sd","14:19:48",1078300
14,0.35,1000,"sd","14:18:59",1078200
14,0.35,500,"sd","14:18:19",1077200
