"price","change","match_qtty","side","time","total_vol"
2.8,-0.1,67600,"sd","14:45:01",392700
3,0.1,100,"bu","14:19:15",325100
3,0.1,700,"bu","14:17:57",325000
3,0.1,5000,"bu","14:17:22",324300
2.9,0,300,"sd","14:15:43",319300
2.9,0,500,"sd","14:12:05",319000
2.9,0,4200,"sd","14:10:21",318500
3,0.1,100,"bu","14:06:24",314300
2.9,0,1500,"sd","13:55:56",314200
2.9,0,1000,"sd","13:45:55",312700
2.9,0,300,"sd","13:44:19",311700
2.9,0,700,"sd","13:43:47",311400
3,0.1,200,"bu","13:41:34",310700
2.9,0,600,"sd","13:33:57",310500
2.9,0,2400,"sd","13:31:18",309900
2.9,0,1000,"sd","13:29:40",307500
2.9,0,1000,"sd","13:29:26",306500
2.9,0,600,"bu","13:27:22",305500
2.9,0,3700,"bu","13:27:17",304900
2.9,0,2000,"bu","13:27:05",301200
2.9,0,200,"bu","13:24:56",299200
2.9,0,5400,"bu","13:23:32",299000
2.9,0,200,"sd","13:22:52",293600
2.9,0,2000,"sd","13:22:41",293400
2.9,0,200,"sd","13:21:39",291400
2.9,0,100,"sd","13:21:25",291200
3,0.1,100,"bu","13:13:46",291100
2.9,0,9200,"sd","13:11:03",291000
2.9,0,100,"bu","13:10:08",281800
2.9,0,2300,"sd","13:09:36",281700
2.9,0,500,"sd","13:08:03",279400
2.9,0,2000,"sd","13:07:56",278900
2.9,0,5000,"sd","13:05:49",276900
2.9,0,10400,"sd","13:03:27",271900
2.9,0,300,"sd","13:03:07",261500
2.9,0,800,"bu","13:02:55",261200
2.9,0,4000,"bu","13:02:53",260400
2.9,0,5000,"bu","13:02:02",256400
2.9,0,10000,"bu","13:01:39",251400
2.9,0,6000,"bu","13:01:35",241400
2.9,0,5500,"bu","13:00:39",235400
2.9,0,9100,"bu","13:00:37",229900
2.9,0,1200,"bu","13:00:30",220800
2.9,0,10000,"bu","13:00:24",219600
2.9,0,3100,"bu","13:00:05",209600
2.9,0,22000,"bu","13:00:03",206500
2.9,0,100,"bu","11:28:26",184500
2.9,0,5000,"bu","11:24:54",184400
2.9,0,36000,"bu","11:24:36",179400
2.8,-0.1,20000,"sd","11:23:57",143400
2.9,0,2000,"bu","11:22:19",123400
2.9,0,300,"bu","11:21:00",121400
2.9,0,300,"bu","11:19:50",121100
2.9,0,2000,"bu","11:15:55",120800
2.9,0,700,"bu","11:09:40",118800
2.8,-0.1,1000,"sd","11:04:11",118100
2.8,-0.1,100,"sd","11:00:23",117100
2.9,0,100,"bu","10:55:04",117000
2.9,0,100,"bu","10:49:18",116900
2.8,-0.1,18000,"sd","10:40:53",116800
2.8,-0.1,12800,"sd","10:37:46",98800
2.9,0,600,"bu","10:25:20",86000
2.9,0,3100,"bu","10:11:00",85400
2.9,0,200,"bu","10:08:34",82300
2.9,0,500,"bu","10:02:50",82100
2.9,0,100,"bu","09:58:07",81600
2.9,0,200,"bu","09:45:13",81500
2.9,0,1100,"bu","09:44:23",81300
2.9,0,100,"bu","09:43:03",80200
2.9,0,300,"bu","09:42:47",80100
2.9,0,1400,"bu","09:30:14",79800
2.9,0,2100,"bu","09:30:05",78400
2.9,0,200,"sd","09:29:50",76300
2.9,0,10000,"sd","09:29:49",76100
2.9,0,1000,"sd","09:29:32",66100
2.9,0,3700,"sd","09:27:45",65100
2.9,0,20000,"sd","09:27:12",61400
2.9,0,1000,"sd","09:25:40",41400
2.9,0,200,"sd","09:17:09",40400
2.9,0,600,"sd","09:16:35",40200
2.9,0,2500,"bu","09:15:15",39600
2.9,0,15000,"bu","09:14:53",37100
2.9,0,10000,"bu","09:13:53",22100
2.9,0,100,"bu","09:09:49",12100
2.9,0,1000,"bu","09:08:44",12000
2.9,0,1000,"bu","09:08:25",11000
2.9,0,10000,"bu","09:03:51",10000
