"price","change","match_qtty","side","time","total_vol"
5.38,0.14,4700,"bu","14:45:03",33300
5.23,-0.01,2400,"sd","14:24:20",28600
5.23,-0.01,100,"sd","14:24:20",26200
5.23,-0.01,500,"sd","14:21:58",26100
5.23,-0.01,2100,"sd","14:21:12",25600
5.23,-0.01,300,"sd","14:17:45",23500
5.25,0.01,200,"sd","14:15:53",23200
5.25,0.01,100,"sd","14:15:53",23000
5.25,0.01,1000,"bu","14:15:17",22900
5.25,0.01,400,"bu","14:15:16",21900
5.25,0.01,200,"bu","14:11:30",21500
5.23,-0.01,2000,"sd","14:02:59",21300
5.25,0.01,300,"sd","14:02:34",19300
5.25,0.01,200,"sd","13:58:22",19000
5.22,-0.02,100,"sd","13:37:53",18800
5.22,-0.02,500,"sd","13:37:26",18700
5.22,-0.02,1000,"sd","13:37:26",18200
5.22,-0.02,2000,"sd","13:37:08",17200
5.22,-0.02,5000,"sd","13:37:08",15200
5.25,0.01,400,"bu","13:32:48",10200
5.25,0.01,100,"bu","13:25:05",9800
5.25,0.01,3000,"sd","13:24:19",9700
5.33,0.09,600,"bu","13:07:32",6700
5.32,0.08,100,"bu","13:07:32",6100
5.3,0.06,400,"bu","13:06:02",6000
5.34,0.1,100,"bu","10:44:36",5600
5.35,0.11,100,"bu","09:55:21",5500
5.36,0.12,100,"bu","09:29:17",5400
5.38,0.14,100,"bu","09:25:10",5300
5.01,-0.23,4200,"sd","09:15:28",5200
5.24,0,1000,"sd","09:15:28",1000
