"price","change","match_qtty","side","time","total_vol"
6.86,0.01,400,"unknown","14:45:02",83000
6.89,0.04,100,"bu","14:29:00",82600
6.89,0.04,200,"bu","14:28:34",82500
6.89,0.04,100,"bu","14:28:24",82300
6.83,-0.02,100,"bu","14:26:56",82200
6.82,-0.03,100,"sd","14:26:47",82100
6.82,-0.03,100,"sd","14:25:49",82000
6.82,-0.03,1000,"bu","14:24:44",81900
6.81,-0.04,100,"sd","14:24:26",80900
6.83,-0.02,200,"bu","14:23:39",80800
6.81,-0.04,400,"sd","14:23:16",80600
6.81,-0.04,1000,"sd","14:23:16",80200
6.81,-0.04,1700,"unknown","14:21:38",79200
6.81,-0.04,100,"sd","14:21:21",77500
6.81,-0.04,100,"sd","14:21:21",77400
6.81,-0.04,500,"sd","14:21:21",77300
6.81,-0.04,100,"sd","14:21:20",76800
6.81,-0.04,900,"sd","14:18:28",76700
6.82,-0.03,700,"bu","14:18:03",75800
6.82,-0.03,100,"bu","14:17:27",75100
6.82,-0.03,100,"bu","14:17:17",75000
6.82,-0.03,100,"sd","14:14:51",74900
6.81,-0.04,900,"bu","14:13:29",74800
6.81,-0.04,200,"bu","14:13:09",73900
6.81,-0.04,200,"bu","14:12:42",73700
6.81,-0.04,100,"bu","14:12:33",73500
6.81,-0.04,100,"bu","14:12:11",73400
6.81,-0.04,500,"bu","14:11:45",73300
6.81,-0.04,500,"bu","14:11:45",72800
6.81,-0.04,200,"bu","14:11:35",72300
6.81,-0.04,600,"sd","14:11:34",72100
6.81,-0.04,1700,"sd","14:11:34",71500
6.81,-0.04,1000,"sd","14:08:40",69800
6.81,-0.04,900,"sd","14:08:40",68800
6.81,-0.04,100,"sd","14:08:40",67900
6.81,-0.04,600,"sd","14:05:43",67800
6.82,-0.03,500,"bu","14:05:37",67200
6.81,-0.04,200,"sd","14:04:43",66700
6.81,-0.04,200,"sd","14:04:43",66500
6.82,-0.03,400,"unknown","14:03:55",66300
6.82,-0.03,200,"sd","14:03:04",65900
6.82,-0.03,200,"sd","14:03:04",65700
6.82,-0.03,100,"sd","14:03:04",65500
6.83,-0.02,100,"sd","14:01:30",65400
6.83,-0.02,100,"sd","14:01:30",65300
6.83,-0.02,200,"sd","14:01:30",65200
6.83,-0.02,2700,"sd","14:01:30",65000
6.84,-0.01,200,"sd","14:01:30",62300
6.84,-0.01,100,"sd","14:01:30",62100
6.84,-0.01,100,"sd","14:01:30",62000
6.9,0.05,100,"bu","13:55:17",61900
6.85,0,300,"bu","13:53:27",61800
6.85,0,100,"bu","13:53:27",61500
6.85,0,200,"bu","13:53:27",61400
6.85,0,1200,"bu","13:53:27",61200
6.85,0,300,"bu","13:53:06",60000
6.84,-0.01,600,"bu","13:50:37",59700
6.84,-0.01,100,"bu","13:50:30",59100
6.84,-0.01,200,"bu","13:49:58",59000
6.84,-0.01,200,"bu","13:49:57",58800
6.84,-0.01,500,"bu","13:49:50",58600
6.83,-0.02,1500,"bu","13:49:35",58100
6.83,-0.02,100,"bu","13:48:58",56600
6.83,-0.02,300,"unknown","13:47:01",56500
6.83,-0.02,200,"bu","13:46:27",56200
6.82,-0.03,100,"sd","13:43:30",56000
6.83,-0.02,100,"bu","13:40:17",55900
6.81,-0.04,300,"sd","13:38:20",55800
6.83,-0.02,100,"sd","13:36:57",55500
6.84,-0.01,400,"bu","13:36:10",55400
6.84,-0.01,3000,"bu","13:35:52",55000
6.83,-0.02,100,"bu","13:35:38",52000
6.83,-0.02,100,"bu","13:34:15",51900
6.82,-0.03,100,"bu","13:34:15",51800
6.8,-0.05,100,"sd","13:34:11",51700
6.8,-0.05,400,"unknown","13:28:52",51600
6.8,-0.05,200,"bu","13:28:52",51200
6.8,-0.05,100,"bu","13:28:46",51000
6.8,-0.05,100,"bu","13:28:30",50900
6.8,-0.05,500,"bu","13:27:41",50800
6.8,-0.05,200,"bu","13:26:10",50300
6.8,-0.05,200,"sd","13:22:58",50100
6.8,-0.05,400,"sd","13:22:58",49900
6.81,-0.04,100,"sd","13:22:58",49500
