"price","change","match_qtty","side","time","total_vol"
17,0.1,1200,"bu","14:45:01",19200
17,0.1,1000,"sd","14:28:35",18000
17,0.1,1100,"unknown","14:23:18",17000
17.1,0.2,100,"bu","14:19:44",15900
17,0.1,1100,"sd","14:18:08",15800
17,0.1,200,"sd","14:16:25",14700
17,0.1,500,"bu","14:14:04",14500
17,0.1,500,"bu","14:12:57",14000
17,0.1,300,"sd","14:12:33",13500
17,0.1,200,"bu","14:12:19",13200
17,0.1,1800,"unknown","14:10:34",13000
17,0.1,1000,"sd","14:09:50",11200
17,0.1,200,"sd","14:07:24",10200
17,0.1,400,"unknown","14:04:26",10000
17,0.1,200,"sd","14:03:07",9600
17,0.1,2500,"unknown","14:01:06",9400
16.8,-0.1,1000,"sd","13:26:29",6900
16.8,-0.1,2400,"sd","13:10:07",5900
16.8,-0.1,2600,"sd","13:05:32",3500
16.8,-0.1,500,"sd","10:42:49",900
16.8,-0.1,200,"sd","10:41:30",400
16.8,-0.1,100,"sd","10:40:28",200
17.3,0.4,100,"unknown","10:06:44",100
