"price","change","match_qtty","side","time","total_vol"
34.15,0.2,800,"unknown","14:45:04",30400
34.1,0.15,100,"sd","14:23:46",29600
34.3,0.35,200,"bu","14:19:02",29500
34.3,0.35,200,"unknown","14:17:46",29300
34.3,0.35,400,"sd","14:17:46",29100
34.3,0.35,100,"sd","14:16:27",28700
34.4,0.45,3500,"bu","13:58:13",28600
34.35,0.4,1000,"bu","13:58:13",25100
34.35,0.4,1000,"bu","13:58:13",24100
34.35,0.4,100,"bu","13:58:13",23100
34.3,0.35,200,"bu","13:58:13",23000
34.3,0.35,2000,"bu","13:52:53",22800
34.25,0.3,1000,"bu","13:52:53",20800
34,0.05,200,"sd","13:50:36",19800
34.3,0.35,100,"bu","13:27:07",19600
34.3,0.35,1000,"bu","13:27:07",19500
34.3,0.35,100,"bu","13:27:07",18500
34.25,0.3,200,"bu","13:27:07",18400
34.3,0.35,200,"bu","13:16:30",18200
34.3,0.35,900,"bu","13:16:30",18000
34.3,0.35,200,"bu","13:16:30",17100
34.3,0.35,2500,"bu","13:16:30",16900
34.3,0.35,300,"bu","13:16:30",14400
34.3,0.35,300,"bu","13:16:30",14100
34.3,0.35,400,"bu","13:16:30",13800
34.25,0.3,100,"unknown","13:16:30",13400
34.25,0.3,300,"unknown","13:16:30",13300
34.2,0.25,100,"unknown","13:16:30",13000
34.2,0.25,300,"bu","13:09:43",11700
34.25,0.3,1000,"bu","13:09:43",12900
34.25,0.3,200,"bu","13:09:43",11900
34,0.05,300,"bu","13:09:43",11400
34,0.05,200,"bu","13:09:43",11100
34.25,0.3,500,"bu","13:09:43",10900
34.25,0.3,1000,"bu","13:09:43",10400
33.95,0,100,"sd","10:15:06",9400
33.9,-0.05,600,"sd","10:09:14",9300
33.9,-0.05,300,"sd","10:07:50",8700
33.9,-0.05,300,"sd","10:07:13",8400
33.9,-0.05,600,"sd","10:05:29",8100
34,0.05,600,"sd","09:59:50",7500
34,0.05,100,"sd","09:57:26",6900
34,0.05,100,"sd","09:57:05",6800
34.05,0.1,300,"sd","09:56:20",6700
34.3,0.35,100,"bu","09:55:49",6400
34.3,0.35,1200,"unknown","09:51:21",6300
34.3,0.35,100,"sd","09:50:43",5100
34.3,0.35,600,"sd","09:50:19",5000
34.3,0.35,400,"sd","09:42:08",4400
34.3,0.35,700,"sd","09:41:18",4000
34.35,0.4,300,"sd","09:35:41",3300
34.3,0.35,1000,"bu","09:25:27",3000
34.3,0.35,1000,"bu","09:25:27",2000
34.3,0.35,1000,"bu","09:19:51",1000
