"price","change","match_qtty","side","time","total_vol"
23.85,0.45,4700,"bu","14:45:03",49100
23.8,0.4,900,"bu","14:29:54",44400
23.8,0.4,100,"bu","14:29:34",43500
23.8,0.4,300,"bu","14:29:34",43400
23.8,0.4,200,"sd","14:28:50",43100
23.8,0.4,2000,"unknown","14:28:26",42900
23.8,0.4,800,"unknown","14:28:26",40900
23.7,0.3,1000,"unknown","14:28:26",40100
23.8,0.4,200,"bu","14:27:43",39100
23.75,0.35,800,"bu","14:27:43",38900
23.7,0.3,100,"bu","14:27:43",38100
23.5,0.1,700,"bu","14:17:04",38000
23.5,0.1,300,"sd","14:16:39",37300
23.7,0.3,400,"sd","14:13:33",37000
23.7,0.3,500,"sd","14:13:04",36600
23.7,0.3,500,"bu","14:12:46",36100
23.7,0.3,900,"bu","14:12:46",35600
23.7,0.3,700,"bu","14:12:46",34700
23.5,0.1,200,"sd","14:06:43",34000
23.45,0.05,200,"sd","14:03:28",33800
23.45,0.05,4000,"sd","14:02:34",33600
23.45,0.05,1000,"sd","14:02:34",29600
23.45,0.05,5000,"sd","13:56:53",28600
23.4,0,3000,"sd","13:21:13",23600
23.4,0,7000,"sd","13:21:13",20600
23.75,0.35,200,"bu","13:06:27",13600
23.8,0.4,100,"bu","10:30:53",13400
23,-0.4,100,"sd","09:20:39",13300
23,-0.4,500,"sd","09:19:41",13200
23.7,0.3,400,"sd","09:18:18",12700
23.7,0.3,500,"bu","09:16:04",12300
23.65,0.25,400,"sd","09:16:00",11800
23.65,0.25,11400,"sd","09:15:03",11400
