"price","change","match_qtty","side","time","total_vol"
8.7,0.13,84100,"unknown","14:45:04",192600
8.7,0.13,300,"sd","14:28:54",108500
8.7,0.13,100,"sd","14:27:07",108200
8.7,0.13,4600,"sd","14:26:41",108100
8.7,0.13,2000,"sd","14:26:41",103500
8.7,0.13,200,"sd","14:25:45",101500
8.7,0.13,2000,"sd","14:25:18",101300
8.72,0.15,300,"bu","14:21:57",99300
8.72,0.15,100,"bu","14:21:57",99000
8.7,0.13,600,"bu","14:21:43",98900
8.7,0.13,100,"bu","14:21:34",98300
8.7,0.13,3000,"bu","14:21:34",98200
8.7,0.13,100,"bu","14:21:34",95200
8.7,0.13,300,"bu","14:21:34",95100
8.7,0.13,100,"bu","14:21:34",94800
8.7,0.13,4500,"bu","14:21:34",94700
8.7,0.13,6900,"bu","14:21:34",90200
8.7,0.13,100,"bu","14:21:16",83300
8.67,0.1,100,"sd","14:21:06",83200
8.67,0.1,200,"sd","14:20:51",83100
8.67,0.1,1900,"sd","14:20:08",82900
8.67,0.1,300,"sd","14:20:08",81000
8.67,0.1,500,"bu","14:16:13",80700
8.67,0.1,100,"bu","14:16:05",80200
8.68,0.11,2400,"sd","14:15:42",80100
8.68,0.11,5000,"bu","14:15:13",77700
8.66,0.09,100,"bu","14:15:13",72700
8.66,0.09,100,"bu","14:15:13",72600
8.66,0.09,100,"bu","14:15:13",72500
8.66,0.09,500,"bu","14:15:13",72400
8.65,0.08,100,"bu","14:15:13",71900
8.65,0.08,200,"bu","14:15:13",71800
8.63,0.06,200,"sd","14:13:47",71600
8.63,0.06,500,"sd","14:11:57",71400
8.63,0.06,500,"bu","14:11:11",70900
8.63,0.06,400,"bu","14:11:11",70400
8.62,0.05,100,"bu","14:11:11",70000
8.6,0.03,1000,"sd","14:02:52",69900
8.6,0.03,100,"sd","13:59:50",68900
8.63,0.06,500,"bu","13:59:38",68800
8.61,0.04,100,"sd","13:58:11",68300
8.6,0.03,3000,"bu","13:51:19",68200
8.6,0.03,800,"bu","13:51:19",65200
8.6,0.03,200,"bu","13:50:48",64400
8.57,0,1000,"sd","13:46:42",64200
8.57,0,1100,"sd","13:39:48",63200
8.57,0,1700,"sd","13:37:20",62100
8.58,0.01,500,"sd","13:37:20",60400
8.58,0.01,1000,"sd","13:34:29",59900
8.58,0.01,1000,"sd","13:33:52",58900
8.57,0,400,"sd","13:32:46",57900
8.57,0,100,"sd","13:25:48",57500
8.57,0,4000,"sd","13:25:25",57400
8.57,0,5400,"sd","13:20:35",53400
8.57,0,100,"sd","13:19:58",48000
8.58,0.01,100,"bu","13:19:52",47900
8.57,0,1000,"sd","13:14:49",47800
8.57,0,1000,"sd","13:14:49",46800
8.58,0.01,800,"sd","13:09:42",45800
8.58,0.01,100,"sd","13:09:42",45000
8.58,0.01,200,"bu","13:09:04",44900
8.58,0.01,400,"sd","13:09:01",44700
8.58,0.01,700,"sd","13:09:01",44300
8.58,0.01,1700,"sd","13:09:01",43600
8.58,0.01,1000,"sd","13:07:49",41900
8.58,0.01,300,"sd","13:00:17",40900
8.58,0.01,1000,"sd","13:00:17",40600
8.59,0.02,3200,"sd","13:00:17",39600
8.59,0.02,500,"sd","13:00:17",36400
8.66,0.09,1000,"bu","11:29:25",35900
8.65,0.08,500,"bu","11:17:12",34900
8.58,0.01,2000,"sd","10:54:27",34400
8.6,0.03,1000,"bu","10:50:11",32400
8.58,0.01,1000,"sd","10:45:08",31400
8.58,0.01,1000,"sd","10:36:57",30400
8.6,0.03,3000,"bu","10:36:14",29400
8.58,0.01,1500,"sd","10:34:54",26400
8.58,0.01,500,"sd","10:34:54",24900
8.68,0.11,100,"bu","10:25:50",24400
8.7,0.13,1000,"bu","10:20:26",24300
8.6,0.03,1000,"unknown","10:12:37",23300
8.6,0.03,5000,"bu","10:11:36",22300
8.6,0.03,400,"bu","10:06:45",17300
8.6,0.03,100,"bu","10:06:45",16900
8.6,0.03,100,"bu","10:03:22",16800
8.58,0.01,3000,"sd","10:03:07",16700
8.6,0.03,1000,"bu","10:00:37",13700
8.6,0.03,500,"sd","10:00:11",12700
8.6,0.03,2500,"sd","10:00:11",12200
8.6,0.03,500,"sd","10:00:11",9700
8.62,0.05,1000,"sd","10:00:11",9200
8.62,0.05,100,"sd","10:00:11",8200
8.63,0.06,500,"sd","10:00:11",8100
8.7,0.13,1000,"bu","09:46:37",7600
8.7,0.13,1000,"bu","09:45:01",6600
8.7,0.13,500,"bu","09:45:01",5600
8.7,0.13,500,"bu","09:45:01",5100
8.7,0.13,2000,"bu","09:44:53",4600
8.7,0.13,500,"bu","09:37:47",2600
8.7,0.13,300,"bu","09:35:16",2100
8.7,0.13,100,"bu","09:35:16",1800
8.7,0.13,100,"bu","09:33:09",1700
8.62,0.05,1000,"bu","09:26:15",1600
8.6,0.03,600,"sd","09:18:15",600
