"price","change","match_qtty","side","time","total_vol"
9.7,0,156700,"unknown","14:45:03",5439800
9.72,0.02,500,"bu","14:29:56",5283100
9.72,0.02,500,"bu","14:29:56",5282600
9.71,0.01,2300,"sd","14:29:53",5282100
9.71,0.01,1000,"sd","14:29:53",5279800
9.71,0.01,200,"sd","14:29:53",5278800
9.71,0.01,1500,"sd","14:29:53",5278600
9.71,0.01,10000,"sd","14:29:41",5277100
9.71,0.01,600,"sd","14:29:30",5267100
9.72,0.02,300,"sd","14:29:30",5266500
9.72,0.02,100,"sd","14:29:30",5266200
9.71,0.01,100,"sd","14:29:21",5266100
9.73,0.03,12900,"bu","14:29:17",5266000
9.73,0.03,300,"bu","14:29:17",5253100
9.73,0.03,3000,"bu","14:29:17",5252800
9.72,0.02,200,"bu","14:29:17",5249800
9.72,0.02,3000,"bu","14:29:17",5249600
9.72,0.02,600,"bu","14:29:17",5246600
9.71,0.01,3000,"sd","14:29:12",5246000
9.72,0.02,2400,"sd","14:29:10",5243000
9.72,0.02,500,"sd","14:29:09",5240600
9.72,0.02,2000,"sd","14:28:59",5240100
9.72,0.02,100,"bu","14:28:50",5238100
9.72,0.02,100,"bu","14:28:49",5238000
9.72,0.02,3800,"bu","14:28:47",5237900
9.72,0.02,300,"bu","14:28:47",5234100
9.72,0.02,1900,"bu","14:28:47",5233800
9.72,0.02,100,"bu","14:28:46",5231900
9.71,0.01,100,"sd","14:28:41",5231800
9.71,0.01,700,"sd","14:28:32",5231700
9.71,0.01,1100,"sd","14:28:16",5231000
9.73,0.03,2400,"bu","14:28:13",5229900
9.73,0.03,3200,"bu","14:28:13",5227500
9.72,0.02,3000,"bu","14:28:13",5224300
9.72,0.02,1000,"bu","14:28:13",5221300
9.72,0.02,10000,"bu","14:28:13",5220300
9.72,0.02,400,"bu","14:28:13",5210300
9.71,0.01,2900,"sd","14:28:06",5209900
9.71,0.01,2100,"sd","14:28:06",5207000
9.71,0.01,7000,"sd","14:27:58",5204900
9.71,0.01,500,"sd","14:27:53",5197900
9.72,0.02,100,"bu","14:27:53",5197400
9.71,0.01,400,"sd","14:27:38",5197300
9.71,0.01,1000,"sd","14:27:38",5196900
9.71,0.01,2600,"sd","14:27:38",5195900
9.71,0.01,7400,"sd","14:27:37",5193300
9.71,0.01,200,"sd","14:27:37",5185900
9.71,0.01,2000,"sd","14:27:37",5185700
9.71,0.01,10000,"sd","14:27:37",5183700
9.71,0.01,1000,"sd","14:27:37",5173700
9.71,0.01,1000,"sd","14:27:37",5172700
9.71,0.01,3000,"sd","14:27:37",5171700
9.71,0.01,1000,"sd","14:27:37",5168700
9.71,0.01,2800,"sd","14:27:37",5167700
9.72,0.02,1600,"sd","14:27:37",5164900
9.72,0.02,1400,"sd","14:27:34",5163300
9.72,0.02,800,"sd","14:27:34",5161900
9.72,0.02,1000,"sd","14:27:34",5161100
9.72,0.02,1000,"sd","14:27:34",5160100
9.72,0.02,1800,"sd","14:27:34",5159100
9.73,0.03,100,"bu","14:27:32",5157300
9.72,0.02,1200,"sd","14:27:20",5157200
9.72,0.02,2000,"sd","14:27:20",5156000
9.72,0.02,2800,"sd","14:27:20",5154000
9.72,0.02,10000,"sd","14:27:18",5151200
9.72,0.02,10000,"sd","14:27:16",5141200
9.72,0.02,1500,"sd","14:27:14",5131200
9.72,0.02,12000,"sd","14:27:13",5129700
9.72,0.02,2000,"sd","14:27:06",5117700
9.72,0.02,1000,"sd","14:27:03",5115700
9.73,0.03,5000,"bu","14:27:01",5114700
9.72,0.02,45000,"sd","14:27:01",5109700
9.73,0.03,2500,"sd","14:26:27",5064700
9.73,0.03,5000,"sd","14:26:26",5062200
9.73,0.03,16500,"sd","14:26:19",5057200
9.74,0.04,1300,"bu","14:26:11",5040700
9.72,0.02,2500,"sd","14:26:03",5039400
9.72,0.02,2000,"sd","14:26:03",5036900
9.72,0.02,5500,"sd","14:26:03",5034900
9.72,0.02,3000,"sd","14:26:00",5029400
9.72,0.02,1500,"sd","14:25:58",5026400
9.72,0.02,7400,"sd","14:25:58",5024900
9.73,0.03,100,"unknown","14:25:58",5017500
9.73,0.03,1000,"unknown","14:25:58",5017400
9.73,0.03,500,"sd","14:25:45",5016400
9.72,0.02,2600,"sd","14:24:57",5015900
9.73,0.03,1400,"sd","14:24:57",5013300
9.73,0.03,100,"bu","14:24:51",5011900
9.73,0.03,1500,"bu","14:24:51",5011800
9.73,0.03,3000,"sd","14:24:22",5010300
9.74,0.04,4800,"bu","14:24:17",5007300
9.74,0.04,200,"bu","14:24:17",5002500
9.75,0.05,300,"bu","14:23:52",5002300
9.74,0.04,500,"bu","14:23:52",5002000
9.74,0.04,200,"bu","14:23:52",5001500
9.74,0.04,3800,"sd","14:23:22",5001300
9.74,0.04,1700,"bu","14:23:21",4997500
9.74,0.04,2000,"sd","14:23:19",4995800
9.74,0.04,1300,"sd","14:23:19",4993800
9.74,0.04,1000,"sd","14:23:00",4992500
9.75,0.05,300,"bu","14:22:41",4991500
9.74,0.04,5700,"sd","14:22:39",4991200
9.74,0.04,4300,"sd","14:22:39",4985500
9.74,0.04,2000,"sd","14:22:26",4981200
9.74,0.04,1000,"bu","14:22:23",4979200
9.74,0.04,300,"bu","14:22:23",4978200
9.74,0.04,400,"bu","14:22:23",4977900
9.74,0.04,600,"sd","14:22:04",4977500
9.75,0.05,100,"bu","14:21:57",4976900
9.74,0.04,4400,"sd","14:21:57",4976800
9.74,0.04,500,"sd","14:21:57",4972400
9.74,0.04,100,"sd","14:21:57",4971900
9.75,0.05,10000,"bu","14:21:53",4971800
9.75,0.05,400,"bu","14:21:49",4961800
9.75,0.05,500,"bu","14:21:49",4961400
9.75,0.05,1900,"sd","14:21:42",4960900
9.75,0.05,100,"sd","14:21:32",4959000
9.75,0.05,5000,"sd","14:21:32",4958900
9.75,0.05,200,"sd","14:21:32",4953900
9.76,0.06,300,"bu","14:21:29",4953700
9.76,0.06,200,"sd","14:21:28",4953400
9.76,0.06,5000,"sd","14:21:28",4953200
9.77,0.07,200,"sd","14:21:17",4948200
9.77,0.07,1800,"sd","14:21:17",4948000
9.77,0.07,500,"sd","14:20:56",4946200
9.77,0.07,100,"sd","14:20:55",4945700
9.77,0.07,5000,"sd","14:20:55",4945600
9.77,0.07,200,"bu","14:20:43",4940600
9.77,0.07,1400,"bu","14:20:43",4940400
9.77,0.07,200,"bu","14:20:34",4939000
9.77,0.07,1000,"bu","14:20:27",4938800
9.77,0.07,2000,"bu","14:20:27",4937800
9.77,0.07,5000,"bu","14:20:03",4935800
9.77,0.07,200,"bu","14:20:02",4930800
9.77,0.07,100,"bu","14:19:56",4930600
9.77,0.07,2700,"sd","14:19:51",4930500
9.77,0.07,100,"bu","14:19:33",4927800
9.77,0.07,300,"bu","14:19:33",4927700
9.77,0.07,200,"bu","14:19:33",4927400
9.77,0.07,100,"bu","14:19:33",4927200
9.76,0.06,2000,"bu","14:19:03",4927100
9.76,0.06,1000,"bu","14:18:37",4925100
9.75,0.05,1000,"sd","14:18:25",4924100
9.78,0.08,600,"bu","14:17:20",4923100
9.78,0.08,100,"bu","14:17:20",4922500
9.78,0.08,100,"bu","14:17:20",4922400
9.78,0.08,600,"bu","14:17:20",4922300
9.77,0.07,1000,"bu","14:17:20",4921700
9.78,0.08,1400,"bu","14:16:46",4920700
9.78,0.08,5000,"bu","14:16:46",4919300
9.78,0.08,1000,"bu","14:16:46",4914300
9.78,0.08,1000,"bu","14:16:46",4913300
9.78,0.08,1600,"bu","14:16:46",4912300
9.78,0.08,200,"bu","14:16:28",4910700
9.78,0.08,1000,"bu","14:16:02",4910500
9.78,0.08,300,"bu","14:15:57",4909500
9.77,0.07,100,"bu","14:15:57",4909200
9.77,0.07,100,"bu","14:15:57",4909100
9.77,0.07,100,"bu","14:15:57",4909000
9.77,0.07,400,"bu","14:15:57",4908900
9.77,0.07,600,"bu","14:15:54",4908500
9.77,0.07,500,"bu","14:15:54",4907900
9.77,0.07,100,"bu","14:15:54",4907400
9.77,0.07,100,"bu","14:15:54",4907300
9.77,0.07,100,"bu","14:15:54",4907200
9.77,0.07,1000,"bu","14:15:54",4907100
9.77,0.07,1000,"bu","14:15:54",4906100
9.76,0.06,1000,"bu","14:15:53",4905100
9.76,0.06,100,"bu","14:15:53",4904100
9.76,0.06,200,"bu","14:15:53",4904000
9.76,0.06,200,"bu","14:15:53",4903800
9.76,0.06,100,"bu","14:15:53",4903600
9.76,0.06,100,"bu","14:15:53",4903500
9.76,0.06,1000,"bu","14:15:53",4903400
9.76,0.06,1400,"bu","14:15:53",4902400
9.75,0.05,2500,"bu","14:15:53",4901000
9.75,0.05,100,"sd","14:15:48",4898500
9.75,0.05,400,"sd","14:15:48",4898400
9.75,0.05,1600,"sd","14:15:44",4898000
9.75,0.05,3000,"sd","14:15:44",4896400
9.75,0.05,400,"sd","14:15:44",4893400
9.75,0.05,600,"sd","14:15:44",4893000
9.75,0.05,500,"sd","14:15:44",4892400
9.75,0.05,500,"sd","14:15:33",4891900
9.75,0.05,100,"sd","14:15:28",4891400
9.76,0.06,1600,"bu","14:15:27",4891300
9.76,0.06,1400,"bu","14:15:27",4889700
9.76,0.06,100,"bu","14:15:27",4888300
9.76,0.06,200,"bu","14:15:27",4888200
9.76,0.06,200,"bu","14:15:27",4888000
9.76,0.06,200,"bu","14:15:27",4887800
9.76,0.06,1000,"bu","14:15:27",4887600
9.76,0.06,200,"bu","14:15:27",4886600
9.76,0.06,500,"bu","14:15:27",4886400
9.75,0.05,100,"bu","14:15:25",4885900
9.75,0.05,100,"bu","14:15:25",4885800
9.75,0.05,100,"bu","14:15:25",4885700
9.75,0.05,6600,"bu","14:15:25",4885600
9.75,0.05,1400,"bu","14:15:25",4879000
9.75,0.05,200,"bu","14:15:25",4877600
9.75,0.05,3000,"bu","14:15:25",4877400
9.75,0.05,100,"bu","14:15:25",4874400
9.75,0.05,400,"bu","14:15:25",4874300
9.75,0.05,10700,"bu","14:15:25",4873900
9.75,0.05,100,"bu","14:15:25",4863200
9.75,0.05,100,"bu","14:15:25",4863100
9.75,0.05,100,"bu","14:15:25",4863000
9.75,0.05,3200,"bu","14:15:25",4862900
9.75,0.05,22700,"bu","14:15:25",4859700
9.74,0.04,100,"sd","14:15:18",4837000
9.75,0.05,1000,"bu","14:15:11",4836900
9.74,0.04,5000,"sd","14:15:09",4835900
9.75,0.05,6300,"bu","14:15:09",4830900
9.75,0.05,2000,"bu","14:15:09",4824600
9.75,0.05,2400,"bu","14:15:09",4822600
9.75,0.05,200,"bu","14:14:49",4820200
9.74,0.04,200,"bu","14:14:41",4820000
9.74,0.04,200,"bu","14:14:41",4819800
9.74,0.04,800,"bu","14:14:33",4819600
9.74,0.04,1000,"bu","14:14:33",4818800
9.74,0.04,8200,"bu","14:14:33",4817800
9.74,0.04,1800,"bu","14:13:57",4809600
9.74,0.04,2200,"bu","14:13:57",4807800
9.72,0.02,500,"sd","14:13:17",4805600
9.72,0.02,3200,"sd","14:13:17",4805100
9.73,0.03,200,"sd","14:13:17",4801900
9.71,0.01,17200,"sd","14:13:17",4801700
9.71,0.01,700,"sd","14:13:17",4784500
9.72,0.02,3200,"sd","14:13:17",4783800
9.73,0.03,500,"bu","14:12:54",4780600
9.73,0.03,1300,"bu","14:12:54",4780100
9.72,0.02,100,"bu","14:12:47",4778800
9.72,0.02,300,"bu","14:12:47",4778700
9.72,0.02,1400,"bu","14:12:47",4778400
9.72,0.02,300,"bu","14:12:28",4777000
9.72,0.02,1000,"sd","14:12:20",4776700
9.72,0.02,1800,"sd","14:12:20",4775700
9.72,0.02,100,"sd","14:12:15",4773900
9.72,0.02,100,"sd","14:12:10",4773800
9.72,0.02,6400,"sd","14:12:10",4773700
9.72,0.02,1500,"sd","14:12:09",4767300
9.73,0.03,1000,"bu","14:12:09",4765800
9.72,0.02,100,"sd","14:12:02",4764800
9.72,0.02,2000,"sd","14:11:55",4764700
9.73,0.03,3000,"sd","14:11:43",4762700
9.73,0.03,2000,"sd","14:11:43",4759700
9.73,0.03,2700,"sd","14:11:43",4757700
9.73,0.03,3000,"sd","14:11:39",4755000
9.73,0.03,100,"sd","14:11:27",4752000
9.73,0.03,5900,"sd","14:11:10",4751900
9.74,0.04,2000,"bu","14:11:03",4746000
9.74,0.04,800,"bu","14:10:57",4744000
9.74,0.04,100,"bu","14:10:57",4743200
9.74,0.04,600,"bu","14:10:57",4743100
9.74,0.04,3500,"bu","14:10:57",4742500
