"price","change","match_qtty","side","time","total_vol"
10.95,0.05,100,"bu","14:45:03",18100
10.8,-0.1,1300,"sd","14:24:30",18000
10.8,-0.1,300,"sd","14:24:30",16700
10.85,-0.05,100,"sd","14:22:59",16400
10.9,0,100,"sd","14:10:13",16300
10.9,0,500,"sd","13:46:29",16200
10.9,0,1700,"bu","13:42:13",15700
10.9,0,300,"sd","13:42:01",14000
10.9,0,700,"sd","13:28:20",13700
10.9,0,300,"sd","13:28:07",13000
10.9,0,400,"bu","13:15:55",12700
10.9,0,600,"bu","13:15:46",12300
10.9,0,300,"sd","13:14:46",11700
10.95,0.05,100,"bu","13:13:26",11400
10.9,0,800,"bu","11:27:01",11300
10.9,0,100,"bu","11:27:01",10500
10.8,-0.1,100,"sd","11:25:35",10400
10.8,-0.1,500,"sd","11:25:20",10300
10.8,-0.1,800,"sd","11:25:20",9800
10.8,-0.1,300,"sd","11:25:20",9000
10.8,-0.1,400,"sd","11:25:20",8700
10.85,-0.05,1700,"unknown","11:16:02",8300
10.9,0,900,"bu","11:11:29",6600
10.85,-0.05,200,"sd","11:05:42",5700
10.9,0,100,"bu","10:53:58",5500
10.9,0,900,"bu","10:46:33",5400
10.95,0.05,100,"bu","09:41:07",4500
10.9,0,100,"bu","09:41:07",4400
10.9,0,900,"bu","09:39:46",4300
10.8,-0.1,100,"sd","09:37:56",3400
10.9,0,800,"bu","09:25:12",3300
10.9,0,900,"bu","09:25:06",2500
10.9,0,600,"bu","09:25:01",1600
10.9,0,1000,"unknown","09:15:03",1000
