"price","change","match_qtty","side","time","total_vol"
12.2,0.4,2900,"bu","14:59:11",203900
12.2,0.4,2000,"bu","14:59:01",201000
12.2,0.4,700,"bu","14:52:32",199000
12.1,0.3,100,"sd","14:47:43",198300
12.2,0.4,2200,"bu","14:47:27",198200
12.2,0.4,10400,"bu","14:45:48",196000
12.1,0.3,4600,"sd","14:44:53",185600
12.1,0.3,500,"bu","14:44:21",181000
12.1,0.3,2000,"bu","14:44:20",180500
12.1,0.3,2500,"bu","14:43:19",178500
12.1,0.3,1000,"bu","14:31:39",176000
12.1,0.3,4900,"bu","14:27:40",175000
12.1,0.3,100,"bu","14:27:26",170100
12.1,0.3,100,"bu","14:27:21",170000
12.1,0.3,2000,"bu","14:26:51",169900
12.1,0.3,500,"bu","14:26:46",167900
12.1,0.3,1000,"bu","14:26:18",167400
12.1,0.3,600,"bu","14:26:15",166400
12.1,0.3,5000,"bu","14:26:12",165800
12.1,0.3,1000,"bu","14:26:06",160800
12.1,0.3,3000,"bu","14:25:49",159800
12.1,0.3,2000,"bu","14:25:08",156800
12,0.2,100,"sd","14:20:02",154800
12,0.2,2000,"sd","14:11:22",154700
12,0.2,1000,"sd","14:08:46",152700
12,0.2,800,"sd","14:07:47",151700
12,0.2,5000,"sd","14:02:05",150900
12,0.2,2500,"bu","14:01:13",145900
11.9,0.1,500,"sd","13:51:23",143400
12,0.2,500,"unknown","13:45:39",142900
12,0.2,500,"sd","13:43:44",142400
12,0.2,2000,"sd","13:39:19",141900
12,0.2,2500,"sd","13:35:54",139900
12,0.2,2000,"bu","13:33:28",137400
12,0.2,100,"bu","13:32:04",135400
12,0.2,2500,"bu","13:27:30",135300
12,0.2,500,"bu","13:26:17",132800
12,0.2,11000,"bu","13:17:18",132300
12,0.2,1700,"sd","13:10:19",121300
12,0.2,400,"bu","13:10:01",119600
12,0.2,1000,"bu","13:08:11",119200
12,0.2,1000,"bu","13:07:50",118200
12,0.2,1000,"bu","13:07:24",117200
12,0.2,100,"bu","13:00:05",116200
12,0.2,4200,"sd","13:00:04",116100
12,0.2,1000,"sd","11:25:39",111900
12.1,0.3,200,"bu","11:19:39",110900
12.1,0.3,400,"unknown","11:07:09",110700
12.1,0.3,100,"sd","11:02:27",110300
12.1,0.3,500,"sd","11:02:14",110200
12.1,0.3,100,"sd","11:00:38",109700
12.1,0.3,2000,"sd","10:59:05",109600
12.1,0.3,100,"sd","10:58:36",107600
12.1,0.3,1700,"bu","10:53:11",107500
12.1,0.3,5000,"bu","10:47:19",105800
12,0.2,800,"unknown","10:30:25",100800
12,0.2,200,"bu","10:30:00",100000
12.1,0.3,100,"bu","10:29:13",99800
12,0.2,1800,"sd","10:26:36",99700
12,0.2,200,"bu","10:23:17",97900
11.9,0.1,10400,"bu","10:15:29",97700
11.9,0.1,1000,"sd","10:13:32",87300
11.9,0.1,500,"sd","10:06:43",86300
12,0.2,1500,"bu","10:06:15",85800
11.9,0.1,5400,"sd","10:06:07",84300
12,0.2,100,"bu","09:55:30",78900
11.9,0.1,1000,"sd","09:51:22",78800
11.9,0.1,9900,"bu","09:48:13",77800
11.9,0.1,300,"bu","09:48:03",67900
11.9,0.1,2000,"bu","09:46:57",67600
11.9,0.1,1500,"bu","09:45:08",65600
11.9,0.1,25200,"sd","09:44:10",64100
12,0.2,100,"bu","09:43:57",38900
12,0.2,1000,"sd","09:43:29",38800
12,0.2,20000,"sd","09:40:53",37800
12,0.2,400,"sd","09:39:34",17800
12,0.2,100,"sd","09:38:19",17400
12,0.2,200,"sd","09:38:07",17300
12,0.2,300,"sd","09:37:34",17100
12.1,0.3,1400,"sd","09:35:29",16800
12.1,0.3,10000,"sd","09:33:00",15400
12.1,0.3,2000,"sd","09:32:20",5400
12.2,0.4,1000,"unknown","09:22:56",3400
12.1,0.3,700,"unknown","09:22:11",2400
12,0.2,200,"sd","09:20:53",1700
12,0.2,100,"bu","09:17:41",1500
12,0.2,200,"bu","09:17:05",1400
11.9,0.1,200,"sd","09:15:30",1200
11.8,0,1000,"sd","09:03:36",1000
