"price","change","match_qtty","side","time","total_vol"
69.1,0.1,19800,"unknown","14:45:04",575300
69.4,0.4,100,"bu","14:29:52",555500
69.3,0.3,100,"sd","14:29:37",555400
69.3,0.3,200,"sd","14:29:37",555300
69.3,0.3,100,"sd","14:29:37",555100
69.4,0.4,200,"bu","14:28:51",555000
69.3,0.3,200,"sd","14:28:43",554800
69.4,0.4,100,"bu","14:27:50",554600
69.4,0.4,1000,"bu","14:27:44",554500
69.4,0.4,100,"bu","14:26:36",553500
69.4,0.4,100,"bu","14:26:21",553400
69.3,0.3,200,"sd","14:25:21",553300
69.3,0.3,1500,"sd","14:25:21",553100
69.3,0.3,500,"sd","14:24:52",551600
69.2,0.2,700,"bu","14:24:38",551100
69.2,0.2,1800,"bu","14:24:38",550400
69.2,0.2,100,"bu","14:24:29",548600
69.2,0.2,100,"sd","14:24:18",548500
69.2,0.2,400,"sd","14:24:18",548400
69.2,0.2,100,"sd","14:23:56",548000
69.2,0.2,200,"sd","14:23:56",547900
69.2,0.2,300,"bu","14:23:32",547700
69.2,0.2,100,"sd","14:22:03",547400
69,0,400,"sd","14:20:09",547300
69.2,0.2,100,"bu","14:19:59",546900
69.1,0.1,100,"bu","14:18:56",546800
69.1,0.1,100,"bu","14:18:53",546700
69,0,400,"sd","14:18:16",546600
69.1,0.1,500,"bu","14:18:11",546200
69.1,0.1,100,"sd","14:17:23",545700
69.1,0.1,100,"sd","14:17:23",545600
69.1,0.1,500,"sd","14:17:23",545500
69.1,0.1,200,"sd","14:17:23",545000
69.1,0.1,400,"sd","14:17:23",544800
69.2,0.2,200,"bu","14:17:08",544400
69.2,0.2,100,"bu","14:16:51",544200
69.1,0.1,100,"sd","14:16:23",544100
69.1,0.1,200,"sd","14:16:23",544000
69.1,0.1,100,"sd","14:16:23",543800
69.2,0.2,100,"bu","14:16:04",543700
69.2,0.2,200,"bu","14:14:58",543600
69.2,0.2,100,"bu","14:14:30",543400
69.1,0.1,100,"unknown","14:14:30",543300
69.1,0.1,100,"sd","14:14:29",543200
69.1,0.1,100,"sd","14:14:29",543100
69.2,0.2,100,"bu","14:14:23",543000
69.1,0.1,200,"bu","14:13:58",542900
69.1,0.1,100,"bu","14:13:43",542700
69.1,0.1,100,"bu","14:13:25",542600
69.1,0.1,100,"bu","14:13:01",542500
69.1,0.1,100,"bu","14:12:57",542400
69.1,0.1,100,"bu","14:12:48",542300
69.1,0.1,100,"bu","14:12:41",542200
69,0,100,"sd","14:12:36",542100
69,0,100,"sd","14:12:36",542000
69,0,200,"sd","14:12:36",541900
69.1,0.1,100,"bu","14:12:11",541700
69.1,0.1,3000,"bu","14:11:45",541600
69,0,800,"sd","14:11:20",538600
69,0,1500,"sd","14:11:20",537800
69,0,100,"sd","14:11:19",536300
69,0,200,"sd","14:11:19",536200
69.1,0.1,100,"sd","14:10:45",536000
69.1,0.1,400,"sd","14:10:45",535900
69.1,0.1,100,"sd","14:10:45",535500
69.1,0.1,500,"sd","14:10:45",535400
69.1,0.1,400,"sd","14:10:42",534900
69.2,0.2,100,"bu","14:10:39",534500
69.2,0.2,200,"bu","14:10:21",534400
69.2,0.2,100,"bu","14:09:53",534200
69.2,0.2,100,"bu","14:09:44",534100
69.1,0.1,100,"sd","14:09:36",534000
69.2,0.2,100,"bu","14:09:08",533900
69,0,400,"sd","14:08:49",533800
69.2,0.2,100,"bu","14:08:23",533400
69.2,0.2,100,"bu","14:08:14",533300
69,0,100,"bu","14:07:39",533200
69,0,100,"bu","14:07:39",533100
69,0,100,"bu","14:07:39",533000
69,0,100,"bu","14:07:27",532900
69,0,200,"bu","14:07:23",532800
69,0,1800,"bu","14:07:23",532600
69,0,100,"bu","14:07:21",530800
69,0,100,"bu","14:06:59",530700
68.9,-0.1,400,"sd","14:06:55",530600
69,0,100,"bu","14:06:54",530200
69,0,500,"bu","14:06:53",530100
69,0,100,"bu","14:06:45",529600
69,0,100,"bu","14:06:44",529500
69,0,2000,"bu","14:06:32",529400
69,0,100,"bu","14:06:31",527400
68.9,-0.1,1800,"sd","14:06:22",527300
68.9,-0.1,4900,"sd","14:06:11",525500
69,0,100,"bu","14:06:11",520600
69,0,100,"bu","14:06:09",520500
69,0,2000,"bu","14:05:38",520400
69,0,500,"bu","14:05:38",518400
69,0,1000,"bu","14:05:35",517900
69,0,100,"bu","14:05:27",516900
