"price","change","match_qtty","side","time","total_vol"
32.6,0,200,"bu","14:45:04",92900
32.6,0,100,"bu","13:44:36",92700
31.5,-1.1,1300,"sd","13:38:32",92600
31.7,-0.9,700,"sd","13:38:32",91300
32,-0.6,500,"sd","13:38:32",90600
32.5,-0.1,1500,"bu","13:34:56",90100
32.5,-0.1,3500,"bu","13:34:48",88600
32.5,-0.1,8000,"bu","13:34:36",85100
32.5,-0.1,5000,"bu","13:34:24",77100
32.5,-0.1,2000,"bu","13:03:08",72100
32.5,-0.1,4000,"bu","13:02:58",70100
32.5,-0.1,6000,"bu","13:02:45",66100
32.5,-0.1,6000,"bu","13:02:32",60100
32.5,-0.1,100,"bu","13:02:32",54100
32.6,0,5000,"bu","13:00:04",54000
32.6,0,6000,"bu","13:00:04",49000
32.6,0,4000,"bu","13:00:02",43000
32.6,0,2000,"bu","13:00:02",39000
32.6,0,3000,"bu","13:00:02",37000
32.6,0,4000,"bu","11:16:30",34000
32.6,0,2500,"bu","11:16:21",30000
32.6,0,2900,"bu","11:16:10",27500
32.6,0,2600,"bu","11:15:58",24600
32.6,0,3000,"bu","11:15:48",22000
32.6,0,5000,"bu","11:15:38",19000
32.6,0,7000,"bu","11:12:05",14000
32.6,0,7000,"bu","11:10:39",7000
