"price","change","match_qtty","side","time","total_vol"
11.05,0.35,100,"bu","14:45:02",9700
10.6,-0.1,100,"sd","14:28:36",9600
10.6,-0.1,100,"sd","14:28:35",9500
10.6,-0.1,100,"sd","13:32:38",9400
10.6,-0.1,100,"sd","13:32:19",9300
10.6,-0.1,100,"sd","13:31:57",9200
10.6,-0.1,100,"unknown","13:31:43",9100
10.6,-0.1,100,"sd","13:25:32",9000
11.05,0.35,100,"bu","13:00:19",8900
10.7,0,100,"sd","13:00:14",8800
10.6,-0.1,1500,"sd","13:00:01",8700
10.65,-0.05,100,"sd","13:00:01",7200
10.6,-0.1,5200,"sd","11:18:10",7100
11.4,0.7,100,"bu","10:26:40",1900
11.3,0.6,200,"bu","10:26:29",1800
11.3,0.6,100,"bu","10:26:29",1600
11.25,0.55,100,"bu","10:26:18",1500
11.2,0.5,100,"bu","10:26:06",1400
11.1,0.4,100,"bu","10:25:54",1300
11.05,0.35,100,"bu","10:25:41",1200
11.05,0.35,100,"bu","10:24:55",1100
11.05,0.35,100,"bu","10:24:26",1000
11.05,0.35,100,"bu","10:24:15",900
11.05,0.35,100,"bu","10:24:02",800
11.05,0.35,100,"bu","10:23:47",700
11.05,0.35,100,"bu","10:23:36",600
11.05,0.35,100,"bu","10:21:36",500
11.2,0.5,100,"bu","10:09:39",400
11.15,0.45,100,"bu","10:09:25",300
11.1,0.4,100,"bu","10:09:14",200
11,0.3,100,"bu","10:08:58",100
